405688286.000000,-0.001147,-0.000367,-0.000120,1.047940,3.042787,-0.013591,0.019308,-0.001617,0.006640,-0.002508,0.000618,-0.019703
420690298.000000,-0.001047,-0.000391,-0.000031,1.048124,3.042888,-0.011933,0.007874,-0.001769,0.006926,0.000663,-0.003664,-0.028208
435714483.000000,-0.001347,-0.000323,-0.000196,1.049516,3.037349,-0.016877,0.011930,-0.000696,0.004347,0.000705,-0.004784,-0.027320
450737476.000000,-0.001315,-0.000335,-0.000161,1.051001,3.039395,-0.014452,0.002866,-0.001002,0.002661,-0.000278,-0.013154,-0.036561
465760469.000000,-0.001411,-0.000356,-0.000103,1.049613,3.040189,-0.014668,-0.007572,-0.001338,0.002834,0.001713,-0.017415,-0.042040
480783701.000000,-0.001269,-0.000324,-0.000221,1.051530,3.040628,-0.009340,0.011205,-0.000868,0.002422,0.000672,-0.017484,-0.044016
495806456.000000,-0.001098,-0.000336,-0.000174,1.050650,3.042921,-0.011171,0.013501,-0.000663,0.003749,0.005986,-0.017334,-0.046094
515837431.000000,-0.001652,-0.000281,-0.000227,1.048434,3.046562,-0.013927,-0.003937,0.000187,0.002192,0.000599,0.016679,0.006050
535867453.000000,-0.001800,-0.000278,-0.000195,1.048230,3.050825,-0.003856,-0.009344,0.000180,0.000965,-0.002670,0.010669,0.035674
555898666.000000,-0.001707,-0.000255,-0.000236,1.048597,3.056474,0.003893,0.002097,0.000666,0.002323,0.006043,-0.020315,-0.025338
575929642.000000,-0.001982,-0.000224,-0.000308,1.046878,3.047390,-0.010625,-0.015569,0.001128,-0.000747,-0.001366,-0.000466,-0.028332
585944414.000000,-0.001981,-0.000208,-0.000274,1.046311,3.052131,0.001072,-0.003392,0.001589,0.002176,0.007073,-0.018175,-0.013469
605975628.000000,-0.001501,-0.000142,-0.000095,1.049933,3.041609,-0.011932,-0.016454,0.001449,0.000248,-0.000357,-0.007846,-0.032519
615991592.000000,-0.001490,-0.000122,-0.000066,1.048539,3.047205,-0.000711,-0.004123,0.001897,0.002520,-0.000427,-0.012733,-0.004844
631014347.000000,-0.001517,-0.000092,-0.000026,1.047360,3.047703,-0.003797,-0.000219,0.002208,0.003000,-0.001546,-0.008465,0.008989
646037579.000000,-0.001652,-0.000117,-0.000181,1.046900,3.042272,-0.007110,-0.004529,0.002485,0.002776,0.002581,-0.005340,0.021803
661060810.000000,-0.001652,-0.000081,-0.000153,1.048131,3.043112,-0.006273,0.002892,0.002541,0.001797,-0.000373,-0.000982,0.022972
676083326.000000,-0.001709,-0.000198,-0.000292,1.050113,3.045558,0.000937,-0.001577,0.001179,0.001659,-0.002607,0.004277,0.029221
691106558.000000,-0.001619,-0.000184,-0.000245,1.049498,3.045239,0.001127,0.007430,0.001180,0.003744,-0.000552,0.008578,0.031404
706129313.000000,-0.001789,-0.000280,-0.000281,1.046597,3.050321,-0.000799,-0.004429,0.000078,0.003328,-0.001518,0.012721,0.039822
721152544.000000,-0.001881,-0.000280,-0.000241,1.046417,3.050342,-0.000714,-0.010168,0.000068,0.002176,-0.003739,0.012867,0.041879
736175776.000000,-0.001899,-0.000362,-0.000341,1.045129,3.054591,-0.000006,-0.002247,-0.001262,0.002284,-0.004695,0.015947,0.037686
756206751.000000,-0.002000,-0.000393,-0.000310,1.043899,3.056058,0.002534,-0.003439,-0.001649,0.001690,-0.000387,-0.019253,-0.016675
771229506.000000,-0.001750,-0.000372,-0.000361,1.043016,3.051899,-0.001789,0.009790,-0.001374,0.003210,0.001627,-0.016045,-0.005009
791260481.000000,-0.001542,-0.000400,-0.000302,1.043391,3.045479,-0.012955,0.004199,-0.001719,0.003358,0.001789,-0.009003,-0.042199
806283712.000000,-0.001968,-0.000396,-0.000348,1.045059,3.042527,-0.010554,-0.003313,-0.001573,0.003148,0.001778,-0.015257,-0.042056
821306467.000000,-0.002105,-0.000423,-0.000300,1.044847,3.041521,-0.009467,-0.011847,-0.002106,0.002712,0.001796,-0.016435,-0.043007
836329460.000000,-0.001831,-0.000423,-0.000374,1.044996,3.040120,-0.005937,0.010653,-0.002371,0.003055,0.001732,-0.019609,-0.044123
851352453.000000,-0.001835,-0.000461,-0.000345,1.044993,3.040483,-0.003838,0.001815,-0.002936,0.002358,0.003889,-0.019465,-0.040622
866375446.000000,-0.001939,-0.000512,-0.000310,1.045041,3.040358,-0.001751,-0.007510,-0.003549,0.002002,0.002791,-0.020556,-0.041699
881398678.000000,-0.001452,-0.000531,-0.000284,1.045742,3.044507,0.007902,0.021799,-0.003267,0.005193,0.003889,-0.022585,-0.040422
901429653.000000,-0.001329,-0.000606,-0.000186,1.044407,3.039787,-0.001005,0.007242,-0.003697,0.005063,0.001790,0.008066,-0.004851
911444426.000000,-0.001623,-0.000492,-0.000293,1.041482,3.043694,0.002929,0.009814,-0.002563,0.003833,0.005907,-0.017276,-0.034019
926450968.000000,-0.001622,-0.000534,-0.000254,1.041167,3.045607,0.005881,0.000398,-0.002861,0.002864,0.001736,-0.020261,-0.029594
941474915.000000,-0.001754,-0.000460,-0.000297,1.039211,3.048766,0.007488,-0.001489,-0.001369,0.002788,0.004865,-0.020345,-0.017887
956498146.000000,-0.001636,-0.000481,-0.000226,1.040763,3.050557,0.008544,0.008538,-0.001312,0.005081,0.004886,-0.018150,-0.016491
971520901.000000,-0.001697,-0.000342,-0.000241,1.040484,3.051755,-0.004416,-0.009852,0.000182,0.000839,-0.000399,-0.012772,-0.008001
986544132.000000,-0.001706,-0.000335,-0.000225,1.038466,3.051840,-0.004418,0.000251,0.000634,0.001258,0.001568,-0.011719,-0.000553
6574154.000000,-0.001674,-0.000243,-0.000248,1.039206,3.043954,-0.008063,-0.012548,0.002459,0.000253,0.003873,-0.013150,-0.043142
21596909.000000,-0.001648,-0.000202,-0.000213,1.039680,3.043311,-0.005244,-0.000356,0.002840,0.002230,0.002846,-0.017413,-0.042972
36621094.000000,-0.001780,-0.000200,-0.000243,1.039247,3.040938,-0.004806,-0.014775,0.003072,0.001834,0.007024,-0.016347,-0.049292
51644325.000000,-0.001749,-0.000149,-0.000182,1.039329,3.043017,-0.005304,-0.000195,0.003457,0.004159,0.005989,-0.020526,-0.042846
61659098.000000,-0.001707,-0.000117,-0.000134,1.039583,3.047400,-0.001675,0.005285,0.003436,0.005337,0.002667,0.005384,0.035639
76682091.000000,-0.001748,-0.000206,-0.000260,1.039248,3.047550,0.002742,0.000281,0.002405,0.000985,0.000676,0.005314,0.037835
91705084.000000,-0.001634,-0.000172,-0.000237,1.038652,3.047259,0.001498,0.009672,0.002484,0.002041,-0.002601,0.011731,0.038826
106727839.000000,-0.001835,-0.000262,-0.000255,1.041209,3.051018,-0.003373,-0.008483,0.001164,0.002367,-0.001538,0.012813,0.040987
121752024.000000,-0.001963,-0.000246,-0.000214,1.042025,3.051144,-0.006150,-0.013563,0.001167,0.001887,-0.003705,0.015951,0.047183
136774063.000000,-0.001858,-0.000304,-0.000279,1.040633,3.053351,-0.004553,-0.003341,0.000494,0.002507,-0.002699,0.018070,0.048252
151797056.000000,-0.001932,-0.000305,-0.000263,1.041850,3.054050,-0.007327,-0.005280,-0.000024,0.000717,-0.003611,0.016976,0.043741
161813021.000000,-0.001893,-0.000306,-0.000235,1.042599,3.048775,-0.010922,-0.000811,-0.000179,0.002400,0.003901,-0.003619,-0.026262
176836014.000000,-0.001325,-0.000308,-0.000191,1.041629,3.046762,-0.016157,0.010477,-0.000656,0.004157,0.001845,-0.005770,-0.037803
191859007.000000,-0.001009,-0.000315,-0.000162,1.041122,3.047326,-0.016801,0.018060,-0.000866,0.003861,0.002755,-0.008922,-0.034730
206882000.000000,-0.001637,-0.000305,-0.000241,1.042629,3.042335,-0.010119,-0.000466,-0.000558,0.003573,0.002835,-0.008984,-0.045254
221905231.000000,-0.001738,-0.000316,-0.000178,1.041950,3.042844,-0.010448,-0.009971,-0.001073,0.004083,0.003827,-0.007872,-0.043112
226912975.000000,-0.001794,-0.000323,-0.000155,1.042492,3.045611,-0.014093,-0.012703,-0.001272,0.004141,-0.002509,0.021091,0.031782
251950979.000000,-0.001330,-0.000365,-0.000127,1.041417,3.040786,-0.012228,0.001531,-0.001997,0.003712,0.004979,-0.016335,-0.048253
266973972.000000,-0.001441,-0.000401,-0.000065,1.042275,3.041958,-0.008469,-0.007686,-0.002547,0.003868,0.002789,-0.016300,-0.046042
287004948.000000,-0.001006,-0.000405,-0.000127,1.042303,3.044761,-0.011875,0.017214,-0.002266,0.005526,-0.002531,0.017692,0.012212
302027941.000000,-0.000740,-0.000445,-0.000046,1.042889,3.044446,-0.009317,0.016153,-0.002552,0.006596,-0.001500,0.014487,0.003780
317051172.000000,-0.001405,-0.000379,-0.000171,1.041544,3.046301,-0.014748,0.003703,-0.001764,0.002912,-0.005645,0.009239,-0.001637
332073927.000000,-0.001373,-0.000407,-0.000101,1.040808,3.046006,-0.013613,-0.000169,-0.001786,0.005297,-0.004762,0.004872,-0.005851
352104902.000000,-0.001590,-0.000357,-0.000153,1.037607,3.053535,-0.002293,-0.004194,-0.000690,0.002904,-0.012205,0.022115,0.042828
367128134.000000,-0.001706,-0.000367,-0.000121,1.037384,3.052722,-0.005071,-0.001104,-0.000642,0.004010,-0.010134,0.020026,0.035417
382151365.000000,-0.001876,-0.000287,-0.000294,1.039449,3.047099,-0.012452,-0.003689,0.000185,0.000958,-0.009045,0.018837,0.029934
402182102.000000,-0.001902,-0.000283,-0.000249,1.038426,3.052093,-0.008800,0.000203,0.000199,0.003289,-0.001499,0.007451,0.001252
422213078.000000,-0.001694,-0.000227,-0.000310,1.039204,3.048627,-0.010854,-0.000344,0.000703,-0.000176,0.003787,-0.001221,-0.009789
442225695.000000,-0.001692,-0.000245,-0.000215,1.038081,3.051472,-0.010330,-0.003698,0.000909,0.003796,0.002836,0.002000,0.007440
462255478.000000,-0.001699,-0.000226,-0.000134,1.039378,3.051772,-0.007741,-0.001969,0.000962,0.003489,0.003925,-0.001192,0.002116
482286453.000000,-0.001672,-0.000245,-0.000161,1.041469,3.048897,-0.008462,0.001027,0.000859,0.005290,0.004969,0.001952,-0.005412
497309685.000000,-0.001648,-0.000233,-0.000084,1.040092,3.048232,-0.009117,0.001339,0.000883,0.005612,0.002706,0.005100,0.001017
512332439.000000,-0.001693,-0.000288,-0.000212,1.041225,3.048478,-0.006283,-0.000049,0.000062,0.003572,-0.000424,-0.001331,0.003203
527356625.000000,-0.001697,-0.000288,-0.000149,1.043108,3.050992,-0.008160,-0.000604,0.000083,0.003918,-0.000337,-0.003320,-0.000044
542378664.000000,-0.001834,-0.000302,-0.000212,1.042197,3.050240,-0.012056,-0.001219,0.000173,0.004470,0.003813,-0.000138,0.010575
557402611.000000,-0.001832,-0.000300,-0.000146,1.041806,3.047688,-0.009486,0.000835,0.000197,0.004354,-0.000404,-0.004570,0.002178
572425604.000000,-0.001854,-0.000289,-0.000243,1.040798,3.048630,-0.010226,-0.001217,0.000143,0.003761,-0.000468,-0.003380,0.003125
592455626.000000,-0.001865,-0.000291,-0.000180,1.039060,3.049671,-0.011130,-0.000991,-0.000211,0.002989,-0.002536,0.004091,0.004253
607478380.000000,-0.001848,-0.000328,-0.000284,1.039045,3.046849,-0.009080,0.001023,-0.000455,0.002505,-0.000435,0.005093,0.005378
622502565.000000,-0.001828,-0.000336,-0.000240,1.038946,3.049639,-0.009807,0.001249,-0.000425,0.003531,-0.000439,-0.011886,-0.003234
637524843.000000,-0.001854,-0.000340,-0.000304,1.038740,3.048170,-0.009645,0.000204,-0.000585,0.002319,0.001786,0.011536,0.004183
652548552.000000,-0.001844,-0.000349,-0.000264,1.037286,3.042099,-0.008752,0.000831,-0.000546,0.003006,-0.006819,-0.005557,-0.002158
672579527.000000,-0.001834,-0.000344,-0.000309,1.041214,3.046386,-0.007453,0.001666,-0.000616,0.002712,-0.007780,-0.018284,0.002032
687602758.000000,-0.001798,-0.000353,-0.000260,1.041041,3.051088,-0.008340,0.002173,-0.000850,0.003289,0.010181,0.015754,-0.003185
702625751.000000,-0.001782,-0.000366,-0.000206,1.038287,3.043890,-0.011320,0.000620,-0.000868,0.004181,-0.012234,-0.004501,-0.002322
717648506.000000,-0.001767,-0.000381,-0.000280,1.041916,3.054334,-0.008881,0.003192,-0.000941,0.003442,0.003899,-0.008594,-0.001048
732671499.000000,-0.001733,-0.000398,-0.000242,1.034266,3.043479,-0.007968,0.001861,-0.001206,0.002132,0.005983,0.012483,-0.000107
752702713.000000,-0.001759,-0.000377,-0.000276,1.034954,3.042274,-0.007793,0.002203,-0.000731,0.004731,-0.015493,-0.015159,-0.004416
767724514.000000,-0.001728,-0.000391,-0.000206,1.044063,3.050783,-0.007212,0.001864,-0.000993,0.005012,0.010314,0.015782,-0.000045
782748699.000000,-0.001745,-0.000366,-0.000287,1.031222,3.043658,-0.010288,0.002911,-0.000581,0.001276,-0.000482,-0.008705,-0.000016
797771454.000000,-0.001704,-0.000376,-0.000265,1.039738,3.053613,-0.008431,0.002305,-0.000548,0.001930,-0.004691,0.004028,-0.006456
812794685.000000,-0.001464,-0.000349,-0.000147,1.038733,3.050189,-0.008649,0.003612,-0.000408,0.002624,0.014514,0.004085,-0.003234
827817678.000000,-0.001413,-0.000356,-0.000103,1.042647,3.057220,-0.008734,0.003290,-0.000388,0.003767,-0.014354,-0.004515,0.001004
842840433.000000,-0.001552,-0.000304,-0.000143,1.037060,3.051663,-0.008876,0.003003,0.000467,0.005909,0.003878,0.003035,0.005327
857863665.000000,-0.001516,-0.000298,-0.000061,1.033463,3.053909,-0.007889,0.002102,0.000513,0.006063,-0.001580,0.002853,-0.001024
872886658.000000,-0.001637,-0.000271,-0.000196,1.037319,3.056161,-0.010766,0.002221,0.000445,0.004259,-0.003605,-0.000129,0.005277
882902622.000000,-0.001615,-0.000263,-0.000149,1.032880,3.052968,-0.010258,0.002013,0.000688,0.005120,-0.006834,-0.002341,-0.001163
897925615.000000,-0.001587,-0.000257,-0.000096,1.037037,3.057799,-0.010962,0.001631,0.000383,0.003496,0.003783,0.006134,-0.003256
912948608.000000,-0.001661,-0.000280,-0.000215,1.037164,3.054415,-0.008881,0.001728,0.000336,0.003079,-0.002533,0.002011,-0.000004
927952766.000000,-0.001633,-0.000275,-0.000180,1.039745,3.057399,-0.008540,0.001363,0.000367,0.003407,0.004845,0.003000,-0.002162
942975760.000000,-0.001735,-0.000282,-0.000252,1.037286,3.052542,-0.007962,0.000735,0.000441,0.000901,-0.001483,0.002946,0.003167
957998991.000000,-0.001718,-0.000277,-0.000233,1.037257,3.052637,-0.007544,0.001350,0.000234,0.001755,0.005894,-0.002363,0.001074
973021984.000000,-0.001461,-0.000303,-0.000116,1.040456,3.053786,-0.007987,0.003056,-0.000587,0.003299,0.004962,0.005142,0.000003
988044739.000000,-0.001418,-0.000313,-0.000070,1.037920,3.050816,-0.007043,0.002778,-0.000612,0.003606,0.000635,-0.006573,0.004236
3067732.000000,-0.001568,-0.000292,-0.000129,1.039996,3.051811,-0.006749,0.001438,0.000107,0.005945,0.004923,0.006159,-0.000071
18090725.000000,-0.001521,-0.000291,-0.000070,1.038837,3.053759,-0.010333,0.002531,0.000142,0.004943,0.000610,-0.000155,-0.000013
33113956.000000,-0.001478,-0.000290,0.000004,1.037639,3.051996,-0.009459,0.002747,0.000168,0.005284,0.001715,-0.002289,0.001048
48136950.000000,-0.001667,-0.000278,-0.000152,1.040531,3.052790,-0.009103,-0.000070,0.000495,0.003121,0.004963,0.005119,-0.001110
63159943.000000,-0.001644,-0.000278,-0.000082,1.040212,3.051469,-0.008182,0.001361,0.000029,0.004926,-0.001503,-0.002309,0.002068
78183889.000000,-0.001728,-0.000278,-0.000222,1.039082,3.051924,-0.007884,-0.000196,0.000363,0.002028,0.002797,0.001916,0.001093
93206644.000000,-0.001716,-0.000278,-0.000183,1.038750,3.052177,-0.006288,0.000683,-0.000042,0.002904,0.002742,0.001856,-0.000006
108229876.000000,-0.001768,-0.000302,-0.000252,1.041146,3.052925,-0.005951,0.000088,-0.000004,0.001867,-0.000361,-0.000126,0.001004
123252869.000000,-0.001772,-0.000302,-0.000230,1.041332,3.052516,-0.004687,-0.000509,0.000014,0.001579,0.004883,-0.001323,-0.003216
138275862.000000,-0.001789,-0.000322,-0.000243,1.042068,3.052201,-0.004780,0.000138,-0.000450,0.002778,-0.001512,-0.001266,0.003102
153299093.000000,-0.001798,-0.000327,-0.000200,1.041526,3.051751,-0.003543,-0.000922,-0.000332,0.003056,0.003824,0.000820,0.000096
168321609.000000,-0.001799,-0.000336,-0.000147,1.041666,3.052653,-0.004939,-0.000598,-0.000606,0.003195,-0.001440,0.001946,-0.001116
183344841.000000,-0.001794,-0.000361,-0.000204,1.040262,3.053129,-0.007288,0.000496,-0.001003,0.003937,-0.001503,-0.000185,-0.002148
203375816.000000,-0.001837,-0.000346,-0.000282,1.040786,3.052237,-0.009847,-0.000340,-0.000427,0.002361,-0.000427,0.002925,0.002164
218398571.000000,-0.001837,-0.000357,-0.000253,1.042370,3.051909,-0.010352,0.000050,-0.000806,0.002257,0.002701,-0.001285,0.002132
233421803.000000,-0.001836,-0.000369,-0.000207,1.044038,3.050875,-0.009771,-0.000143,-0.000737,0.003442,0.000605,-0.000243,0.003171
243438005.000000,-0.001824,-0.000326,-0.000267,1.041858,3.050593,-0.009457,0.000602,-0.000089,0.002762,-0.004748,-0.003401,-0.003242
263467789.000000,-0.001815,-0.000331,-0.000203,1.041532,3.050532,-0.008888,0.000645,-0.000353,0.003730,0.000609,0.001929,0.002136
278490782.000000,-0.001823,-0.000322,-0.000285,1.043625,3.051949,-0.006153,0.000289,-0.000202,0.001777,-0.002513,-0.002310,0.004190
288506985.000000,-0.001816,-0.000325,-0.000262,1.043289,3.051813,-0.004938,0.000505,-0.000190,0.002325,-0.001425,0.002997,-0.002202
308537722.000000,-0.001827,-0.000323,-0.000282,1.041275,3.051075,-0.006188,0.000569,0.000039,0.002514,-0.001485,0.001936,-0.002110
318552971.000000,-0.001834,-0.000323,-0.000253,1.040294,3.051158,-0.005274,-0.000103,0.000060,0.002866,-0.002550,-0.000212,-0.000992
333575964.000000,-0.001858,-0.000327,-0.000199,1.038846,3.051049,-0.007532,-0.001173,-0.000349,0.003201,-0.000525,0.001924,-0.000118
348598719.000000,-0.001866,-0.000342,-0.000203,1.038245,3.050378,-0.005904,-0.001069,-0.000283,0.005236,0.000700,0.001909,-0.002143
363621950.000000,-0.001872,-0.000348,-0.000129,1.037961,3.050584,-0.008379,-0.000620,-0.000254,0.005001,-0.001534,-0.000271,-0.002244
378644705.000000,-0.001786,-0.000349,-0.000273,1.038729,3.050392,-0.007907,0.000979,-0.000467,0.002419,-0.002560,-0.000234,-0.004230
393667936.000000,-0.001736,-0.000358,-0.000245,1.037176,3.050789,-0.008732,0.002872,-0.000721,0.002160,-0.000448,0.005046,-0.003286
403683662.000000,-0.001808,-0.000347,-0.000290,1.039024,3.052127,-0.007398,0.001305,-0.000376,0.002434,-0.000377,0.001863,-0.001043
418706894.000000,-0.001794,-0.000353,-0.000239,1.038778,3.052936,-0.009229,0.001215,-0.000347,0.003422,0.000636,-0.000228,-0.001113
433662415.000000,-0.001785,-0.000366,-0.000177,1.037889,3.052729,-0.010005,0.000683,-0.000806,0.004446,-0.000425,-0.000180,0.001060
448685169.000000,-0.001835,-0.000352,-0.000223,1.036865,3.053299,-0.009367,-0.000525,-0.000786,0.003309,-0.001451,-0.005474,0.004261
463708401.000000,-0.001851,-0.000355,-0.000161,1.035534,3.052828,-0.009843,-0.001263,-0.000390,0.004294,-0.000471,0.001894,0.000068
473723412.000000,-0.001809,-0.000338,-0.000235,1.036523,3.051049,-0.009311,0.001385,-0.000115,0.003388,0.000657,-0.000209,-0.001078
483739376.000000,-0.001795,-0.000340,-0.000203,1.037240,3.051756,-0.009821,0.001330,-0.000093,0.003382,0.000666,0.004030,-0.000024
503770351.000000,-0.001847,-0.000313,-0.000247,1.036672,3.052190,-0.010812,-0.000371,0.000309,0.003033,0.002767,0.000851,-0.002147
518793344.000000,-0.001853,-0.000312,-0.000212,1.038268,3.055016,-0.011419,-0.000534,0.000016,0.002298,0.001755,0.006169,-0.000007
533816338.000000,-0.001859,-0.000313,-0.000158,1.037055,3.054566,-0.010656,-0.000592,0.000006,0.004260,-0.003729,-0.004446,0.005295
538823366.000000,-0.001572,-0.000308,-0.000174,1.036021,3.052753,-0.008464,0.001761,-0.000162,0.002942,-0.004635,-0.003395,0.004278
558854342.000000,-0.001535,-0.000312,-0.000139,1.037307,3.054211,-0.009127,0.001875,-0.000117,0.001531,0.000662,0.003004,-0.001181
573877573.000000,-0.001649,-0.000306,-0.000176,1.036899,3.051568,-0.007756,0.000976,-0.000248,0.004212,-0.003649,-0.005497,0.001042
588900328.000000,-0.001627,-0.000313,-0.000133,1.039056,3.054340,-0.007668,0.001205,-0.000509,0.003131,0.003866,0.004028,-0.000058
603923559.000000,-0.001687,-0.000311,-0.000186,1.038966,3.051948,-0.009007,0.001628,-0.000461,0.004833,-0.002657,-0.007712,-0.008565
608931303.000000,-0.001675,-0.000315,-0.000159,1.039192,3.051106,-0.010831,0.001790,-0.000550,0.005404,0.000701,-0.001224,-0.000082
628962278.000000,-0.001606,-0.000331,-0.000062,1.041824,3.056039,-0.007869,0.002698,-0.000671,0.005965,-0.002575,-0.005430,0.004219
643985510.000000,-0.001742,-0.000307,-0.000221,1.039599,3.050143,-0.007823,0.000941,-0.000088,0.002757,0.008109,0.012513,0.001060
654000521.000000,-0.001731,-0.000308,-0.000201,1.042050,3.054067,-0.006434,0.001211,-0.000073,0.001994,-0.003648,-0.005534,0.004244
674031496.000000,-0.001212,-0.000231,0.000068,1.039973,3.049406,-0.007784,0.004260,0.000191,0.006518,0.011283,0.015755,0.001016
674031496.000000,-0.001212,-0.000231,0.000068,1.039973,3.049406,-0.007784,0.004260,0.000191,0.006518,0.011283,0.015755,0.001016
674031496.000000,-0.001212,-0.000231,0.000068,1.039973,3.049406,-0.007784,0.004260,0.000191,0.006518,0.011283,0.015755,0.001016
674031496.000000,-0.001212,-0.000231,0.000068,1.039973,3.049406,-0.007784,0.004260,0.000191,0.006518,0.011283,0.015755,0.001016
