1563734454.000000,-0.027238,-0.036186,0.003568,2.492582,-1.100345,96.009471,0.001256,-0.004151,0.004923,-0.000694,-0.002174,0.002276
1563734454.000000,-0.027238,-0.036186,0.003568,2.492582,-1.100345,96.009471,0.001256,-0.004151,0.004923,-0.000694,-0.002174,0.002276
1563734454.000000,-0.027241,-0.036198,0.003573,2.493384,-1.100283,96.008251,0.001521,-0.004246,0.005156,0.004054,-0.000599,-0.005502
1563734454.000000,-0.027241,-0.036198,0.003573,2.493384,-1.100283,96.008251,0.001521,-0.004246,0.005156,0.004054,-0.000599,-0.005502
1563734454.000000,-0.027244,-0.036212,0.003586,2.491879,-1.100177,96.010223,0.001732,-0.003981,0.005711,-0.002660,-0.000850,0.004042
1563734454.000000,-0.027244,-0.036212,0.003586,2.491879,-1.100177,96.010223,0.001732,-0.003981,0.005711,-0.002660,-0.000850,0.004042
1563734454.000000,-0.027244,-0.036212,0.003586,2.491879,-1.100177,96.010223,0.001732,-0.003981,0.005711,-0.002660,-0.000850,0.004042
1563734454.000000,-0.027262,-0.036231,0.003593,2.491702,-1.100475,96.009229,0.001488,-0.003841,0.005498,-0.004035,0.003648,0.004229
1563734454.000000,-0.027262,-0.036231,0.003593,2.491702,-1.100475,96.009229,0.001488,-0.003841,0.005498,-0.004035,0.003648,0.004229
1563734454.000000,-0.027261,-0.036235,0.003613,2.491126,-1.101092,96.010138,0.000992,-0.004129,0.005287,-0.002253,-0.001551,0.003342
1563734454.000000,-0.027261,-0.036235,0.003613,2.491126,-1.101092,96.010138,0.000992,-0.004129,0.005287,-0.002253,-0.001551,0.003342
1563734454.000000,-0.027264,-0.036246,0.003629,2.491930,-1.100918,96.008963,0.000907,-0.004084,0.005355,0.003377,0.000040,-0.006710
1563734454.000000,-0.027264,-0.036246,0.003629,2.491930,-1.100918,96.008963,0.000907,-0.004084,0.005355,0.003377,0.000040,-0.006710
1563734454.000000,-0.027272,-0.036256,0.003650,2.491242,-1.099863,96.009358,0.001540,-0.003706,0.005175,0.000437,-0.002826,0.000908
1563734454.000000,-0.027296,-0.036268,0.003660,2.491124,-1.099701,96.008428,0.002219,-0.003187,0.005211,-0.003457,0.002266,0.005506
1563734454.000000,-0.027296,-0.036268,0.003660,2.491124,-1.099701,96.008428,0.002219,-0.003187,0.005211,-0.003457,0.002266,0.005506
1563734454.000000,-0.027327,-0.036280,0.003668,2.491823,-1.100080,96.008832,0.002346,-0.002920,0.005126,0.003495,0.001243,-0.006391
1563734454.000000,-0.027327,-0.036280,0.003668,2.491823,-1.100080,96.008832,0.002346,-0.002920,0.005126,0.003495,0.001243,-0.006391
1563734454.000000,-0.027327,-0.036280,0.003668,2.491823,-1.100080,96.008832,0.002346,-0.002920,0.005126,0.003495,0.001243,-0.006391
1563734454.000000,-0.027363,-0.036300,0.003680,2.491276,-1.100424,96.009293,0.001929,-0.003508,0.004967,0.002846,-0.002879,-0.000382
1563734454.000000,-0.027363,-0.036300,0.003680,2.491276,-1.100424,96.009293,0.001929,-0.003508,0.004967,0.002846,-0.002879,-0.000382
1563734454.000000,-0.027391,-0.036316,0.003683,2.490959,-1.100691,96.008605,0.001997,-0.003068,0.004975,0.004640,-0.003313,-0.003575
1563734454.000000,-0.027391,-0.036316,0.003683,2.490959,-1.100691,96.008605,0.001997,-0.003068,0.004975,0.004640,-0.003313,-0.003575
1563734454.000000,-0.027391,-0.036316,0.003683,2.490959,-1.100691,96.008605,0.001997,-0.003068,0.004975,0.004640,-0.003313,-0.003575
1563734454.000000,-0.027416,-0.036338,0.003682,2.489134,-1.100484,96.009750,0.001988,-0.003096,0.004890,-0.003870,-0.000871,0.006324
1563734454.000000,-0.027416,-0.036338,0.003682,2.489134,-1.100484,96.009750,0.001988,-0.003096,0.004890,-0.003870,-0.000871,0.006324
1563734454.000000,-0.027435,-0.036356,0.003676,2.490308,-1.102007,96.008572,0.001854,-0.003461,0.004728,0.005158,-0.002695,-0.003739
1563734454.000000,-0.027435,-0.036356,0.003676,2.490308,-1.102007,96.008572,0.001854,-0.003461,0.004728,0.005158,-0.002695,-0.003739
1563734455.000000,-0.027444,-0.036360,0.003675,2.489370,-1.101401,96.009308,0.001393,-0.003946,0.004800,0.000530,-0.003829,0.004090
1563734455.000000,-0.027444,-0.036360,0.003675,2.489370,-1.101401,96.009308,0.001393,-0.003946,0.004800,0.000530,-0.003829,0.004090
1563734455.000000,-0.027456,-0.036366,0.003665,2.489878,-1.099507,96.007596,0.001283,-0.003690,0.004600,-0.004954,0.002653,0.002751
1563734455.000000,-0.027456,-0.036366,0.003665,2.489878,-1.099507,96.007596,0.001283,-0.003690,0.004600,-0.004954,0.002653,0.002751
1563734455.000000,-0.027456,-0.036366,0.003665,2.489878,-1.099507,96.007596,0.001283,-0.003690,0.004600,-0.004954,0.002653,0.002751
1563734455.000000,-0.027474,-0.036374,0.003653,2.491009,-1.100086,96.008012,0.001758,-0.003585,0.004814,0.003235,0.002912,-0.004393
1563734455.000000,-0.027474,-0.036374,0.003653,2.491009,-1.100086,96.008012,0.001758,-0.003585,0.004814,0.003235,0.002912,-0.004393
1563734455.000000,-0.027502,-0.036387,0.003628,2.489087,-1.099328,96.009996,0.001392,-0.003580,0.004612,-0.004827,-0.000242,0.006198
1563734455.000000,-0.027502,-0.036387,0.003628,2.489087,-1.099328,96.009996,0.001392,-0.003580,0.004612,-0.004827,-0.000242,0.006198
1563734455.000000,-0.027511,-0.036386,0.003619,2.489154,-1.100530,96.010035,0.001209,-0.004039,0.004646,0.005832,-0.002420,-0.003155
1563734455.000000,-0.027511,-0.036386,0.003619,2.489154,-1.100530,96.010035,0.001209,-0.004039,0.004646,0.005832,-0.002420,-0.003155
1563734455.000000,-0.027511,-0.036386,0.003619,2.489154,-1.100530,96.010035,0.001209,-0.004039,0.004646,0.005832,-0.002420,-0.003155
1563734455.000000,-0.027521,-0.036386,0.003615,2.489086,-1.101055,96.010815,0.001093,-0.004084,0.004842,0.004850,-0.000250,-0.003953
1563734455.000000,-0.027521,-0.036386,0.003615,2.489086,-1.101055,96.010815,0.001093,-0.004084,0.004842,0.004850,-0.000250,-0.003953
1563734455.000000,-0.027528,-0.036393,0.003611,2.488540,-1.100644,96.009349,0.001807,-0.003626,0.004706,0.002667,0.000985,-0.006057
1563734455.000000,-0.027528,-0.036393,0.003611,2.488540,-1.100644,96.009349,0.001807,-0.003626,0.004706,0.002667,0.000985,-0.006057
1563734455.000000,-0.027528,-0.036393,0.003611,2.488540,-1.100644,96.009349,0.001807,-0.003626,0.004706,0.002667,0.000985,-0.006057
1563734455.000000,-0.027544,-0.036404,0.003598,2.487785,-1.100305,96.008927,0.001918,-0.003337,0.004524,0.001281,0.000883,-0.005539
1563734455.000000,-0.027544,-0.036404,0.003598,2.487785,-1.100305,96.008927,0.001918,-0.003337,0.004524,0.001281,0.000883,-0.005539
1563734455.000000,-0.027558,-0.036429,0.003581,2.488244,-1.100485,96.010460,0.001144,-0.003393,0.004261,0.005185,-0.004367,0.000239
1563734455.000000,-0.027558,-0.036429,0.003581,2.488244,-1.100485,96.010460,0.001144,-0.003393,0.004261,0.005185,-0.004367,0.000239
1563734455.000000,-0.027571,-0.036459,0.003553,2.489050,-1.099196,96.008647,0.001377,-0.003148,0.004236,-0.000007,0.004605,-0.003261
1563734455.000000,-0.027571,-0.036459,0.003553,2.489050,-1.099196,96.008647,0.001377,-0.003148,0.004236,-0.000007,0.004605,-0.003261
1563734455.000000,-0.027571,-0.036459,0.003553,2.489050,-1.099196,96.008647,0.001377,-0.003148,0.004236,-0.000007,0.004605,-0.003261
1563734455.000000,-0.027587,-0.036480,0.003527,2.488483,-1.099434,96.009738,0.001323,-0.003199,0.004382,-0.000037,-0.003365,0.003318
1563734455.000000,-0.027587,-0.036480,0.003527,2.488483,-1.099434,96.009738,0.001323,-0.003199,0.004382,-0.000037,-0.003365,0.003318
1563734455.000000,-0.027600,-0.036497,0.003501,2.489053,-1.097500,96.009730,0.000686,-0.003419,0.004030,0.001856,-0.002264,0.002411
1563734455.000000,-0.027600,-0.036497,0.003501,2.489053,-1.097500,96.009730,0.000686,-0.003419,0.004030,0.001856,-0.002264,0.002411
1563734455.000000,-0.027619,-0.036522,0.003447,2.489576,-1.097859,96.009514,0.001551,-0.003254,0.004118,0.001996,-0.004695,0.000269
1563734455.000000,-0.027619,-0.036522,0.003447,2.489576,-1.097859,96.009514,0.001551,-0.003254,0.004118,0.001996,-0.004695,0.000269
1563734455.000000,-0.027623,-0.036532,0.003420,2.490415,-1.096850,96.009672,0.000577,-0.003565,0.004019,-0.003085,-0.001260,0.004303
1563734455.000000,-0.027623,-0.036532,0.003420,2.490415,-1.096850,96.009672,0.000577,-0.003565,0.004019,-0.003085,-0.001260,0.004303
1563734455.000000,-0.027633,-0.036542,0.003380,2.491844,-1.098060,96.009429,0.001188,-0.002748,0.004030,0.005057,-0.002051,-0.003807
1563734455.000000,-0.027633,-0.036542,0.003380,2.491844,-1.098060,96.009429,0.001188,-0.002748,0.004030,0.005057,-0.002051,-0.003807
1563734455.000000,-0.027653,-0.036538,0.003346,2.488931,-1.096727,96.010744,0.001007,-0.002957,0.003451,-0.000562,-0.002623,0.003272
1563734455.000000,-0.027653,-0.036538,0.003346,2.488931,-1.096727,96.010744,0.001007,-0.002957,0.003451,-0.000562,-0.002623,0.003272
1563734455.000000,-0.027653,-0.036538,0.003346,2.488931,-1.096727,96.010744,0.001007,-0.002957,0.003451,-0.000562,-0.002623,0.003272
1563734455.000000,-0.027675,-0.036526,0.003298,2.489641,-1.096156,96.010082,0.001523,-0.003075,0.003467,-0.004391,0.000479,0.003447
1563734455.000000,-0.027675,-0.036526,0.003298,2.489641,-1.096156,96.010082,0.001523,-0.003075,0.003467,-0.004391,0.000479,0.003447
1563734455.000000,-0.027690,-0.036513,0.003255,2.491031,-1.097430,96.008961,0.001892,-0.002731,0.003435,-0.000678,0.001636,-0.002981
1563734455.000000,-0.027690,-0.036513,0.003255,2.491031,-1.097430,96.008961,0.001892,-0.002731,0.003435,-0.000678,0.001636,-0.002981
1563734455.000000,-0.027707,-0.036510,0.003203,2.489862,-1.097907,96.009874,0.001527,-0.002574,0.003063,-0.003364,-0.001059,0.005464
1563734455.000000,-0.027707,-0.036510,0.003203,2.489862,-1.097907,96.009874,0.001527,-0.002574,0.003063,-0.003364,-0.001059,0.005464
1563734455.000000,-0.027707,-0.036510,0.003203,2.489862,-1.097907,96.009874,0.001527,-0.002574,0.003063,-0.003364,-0.001059,0.005464
1563734455.000000,-0.027730,-0.036512,0.003147,2.492017,-1.097345,96.009265,0.001149,-0.002819,0.002903,-0.003905,0.002852,0.002471
1563734455.000000,-0.027730,-0.036512,0.003147,2.492017,-1.097345,96.009265,0.001149,-0.002819,0.002903,-0.003905,0.002852,0.002471
1563734455.000000,-0.027764,-0.036516,0.003076,2.492969,-1.097150,96.009062,0.001571,-0.002383,0.002903,0.001525,0.002930,-0.004128
1563734455.000000,-0.027764,-0.036516,0.003076,2.492969,-1.097150,96.009062,0.001571,-0.002383,0.002903,0.001525,0.002930,-0.004128
1563734455.000000,-0.027764,-0.036516,0.003076,2.492969,-1.097150,96.009062,0.001571,-0.002383,0.002903,0.001525,0.002930,-0.004128
1563734455.000000,-0.027790,-0.036520,0.003025,2.490545,-1.096577,96.010215,0.000971,-0.002946,0.002995,-0.005750,0.000996,0.004513
1563734455.000000,-0.027790,-0.036520,0.003025,2.490545,-1.096577,96.010215,0.000971,-0.002946,0.002995,-0.005750,0.000996,0.004513
1563734455.000000,-0.027812,-0.036520,0.002975,2.492385,-1.097912,96.009450,0.000890,-0.003156,0.003085,0.004237,0.000003,-0.005883
1563734455.000000,-0.027812,-0.036520,0.002975,2.492385,-1.097912,96.009450,0.000890,-0.003156,0.003085,0.004237,0.000003,-0.005883
1563734455.000000,-0.027848,-0.036512,0.002930,2.492349,-1.098920,96.010468,0.001448,-0.002675,0.003284,0.002064,-0.003643,0.002524
1563734455.000000,-0.027848,-0.036512,0.002930,2.492349,-1.098920,96.010468,0.001448,-0.002675,0.003284,0.002064,-0.003643,0.002524
1563734455.000000,-0.027889,-0.036500,0.002891,2.494104,-1.098877,96.009722,0.002046,-0.002679,0.003484,0.001552,0.002514,-0.003997
1563734455.000000,-0.027889,-0.036500,0.002891,2.494104,-1.098877,96.009722,0.002046,-0.002679,0.003484,0.001552,0.002514,-0.003997
1563734455.000000,-0.027927,-0.036481,0.002864,2.495075,-1.100781,96.010703,0.001835,-0.002554,0.003390,0.007965,-0.001730,-0.002646
1563734455.000000,-0.027927,-0.036481,0.002864,2.495075,-1.100781,96.010703,0.001835,-0.002554,0.003390,0.007965,-0.001730,-0.002646
1563734455.000000,-0.027927,-0.036481,0.002864,2.495075,-1.100781,96.010703,0.001835,-0.002554,0.003390,0.007965,-0.001730,-0.002646
1563734455.000000,-0.027964,-0.036465,0.002835,2.493759,-1.101280,96.011412,0.001524,-0.002752,0.003111,0.000149,-0.004180,0.002530
1563734455.000000,-0.027964,-0.036465,0.002835,2.493759,-1.101280,96.011412,0.001524,-0.002752,0.003111,0.000149,-0.004180,0.002530
1563734455.000000,-0.028011,-0.036442,0.002805,2.495764,-1.101168,96.010323,0.002135,-0.002414,0.003483,0.004473,0.001121,-0.005347
1563734455.000000,-0.028011,-0.036442,0.002805,2.495764,-1.101168,96.010323,0.002135,-0.002414,0.003483,0.004473,0.001121,-0.005347
1563734455.000000,-0.028011,-0.036442,0.002805,2.495764,-1.101168,96.010323,0.002135,-0.002414,0.003483,0.004473,0.001121,-0.005347
1563734455.000000,-0.028055,-0.036429,0.002792,2.495294,-1.100377,96.011037,0.001375,-0.002388,0.003370,0.007256,-0.002154,-0.001404
1563734455.000000,-0.028055,-0.036429,0.002792,2.495294,-1.100377,96.011037,0.001375,-0.002388,0.003370,0.007256,-0.002154,-0.001404
1563734455.000000,-0.028106,-0.036427,0.002780,2.494561,-1.098970,96.009240,0.000999,-0.002357,0.003693,-0.002290,0.003448,-0.000518
1563734455.000000,-0.028106,-0.036427,0.002780,2.494561,-1.098970,96.009240,0.000999,-0.002357,0.003693,-0.002290,0.003448,-0.000518
1563734456.000000,-0.028155,-0.036429,0.002779,2.494570,-1.099536,96.010378,0.001486,-0.002137,0.003946,0.005145,-0.001144,-0.004423
1563734456.000000,-0.028155,-0.036429,0.002779,2.494570,-1.099536,96.010378,0.001486,-0.002137,0.003946,0.005145,-0.001144,-0.004423
1563734456.000000,-0.028155,-0.036429,0.002779,2.494570,-1.099536,96.010378,0.001486,-0.002137,0.003946,0.005145,-0.001144,-0.004423
1563734456.000000,-0.028201,-0.036426,0.002783,2.494694,-1.099729,96.010150,0.002057,-0.001885,0.003940,0.004317,-0.003472,-0.000447
1563734456.000000,-0.028201,-0.036426,0.002783,2.494694,-1.099729,96.010150,0.002057,-0.001885,0.003940,0.004317,-0.003472,-0.000447
1563734456.000000,-0.028242,-0.036427,0.002784,2.494596,-1.098817,96.010298,0.001394,-0.002125,0.003760,-0.003889,-0.000001,0.005401
1563734456.000000,-0.028242,-0.036427,0.002784,2.494596,-1.098817,96.010298,0.001394,-0.002125,0.003760,-0.003889,-0.000001,0.005401
1563734456.000000,-0.028277,-0.036433,0.002784,2.495513,-1.099627,96.009473,0.000963,-0.002460,0.003592,0.005212,-0.002367,-0.002498
1563734456.000000,-0.028277,-0.036433,0.002784,2.495513,-1.099627,96.009473,0.000963,-0.002460,0.003592,0.005212,-0.002367,-0.002498
1563734456.000000,-0.028304,-0.036435,0.002787,2.493908,-1.099646,96.009811,0.001302,-0.002491,0.003643,0.000848,-0.003687,0.000862
1563734456.000000,-0.028304,-0.036435,0.002787,2.493908,-1.099646,96.009811,0.001302,-0.002491,0.003643,0.000848,-0.003687,0.000862
1563734456.000000,-0.028304,-0.036435,0.002787,2.493908,-1.099646,96.009811,0.001302,-0.002491,0.003643,0.000848,-0.003687,0.000862
1563734456.000000,-0.028327,-0.036433,0.002787,2.492734,-1.099530,96.009287,0.001673,-0.002313,0.003634,-0.006713,0.001263,0.003991
1563734456.000000,-0.028327,-0.036433,0.002787,2.492734,-1.099530,96.009287,0.001673,-0.002313,0.003634,-0.006713,0.001263,0.003991
1563734456.000000,-0.028341,-0.036432,0.002789,2.494470,-1.100525,96.009089,0.001308,-0.002949,0.003902,0.005668,-0.003459,-0.001563
1563734456.000000,-0.028341,-0.036432,0.002789,2.494470,-1.100525,96.009089,0.001308,-0.002949,0.003902,0.005668,-0.003459,-0.001563
1563734456.000000,-0.028342,-0.036422,0.002806,2.493075,-1.099350,96.008916,0.002019,-0.002645,0.004239,-0.005673,0.004293,0.003155
1563734456.000000,-0.028342,-0.036422,0.002806,2.493075,-1.099350,96.008916,0.002019,-0.002645,0.004239,-0.005673,0.004293,0.003155
1563734456.000000,-0.028342,-0.036412,0.002824,2.494173,-1.098821,96.008437,0.002041,-0.002453,0.004136,0.002139,0.003249,-0.005348
1563734456.000000,-0.028342,-0.036412,0.002824,2.494173,-1.098821,96.008437,0.002041,-0.002453,0.004136,0.002139,0.003249,-0.005348
1563734456.000000,-0.028349,-0.036406,0.002836,2.493065,-1.099133,96.009706,0.001419,-0.002430,0.004027,0.002474,-0.002843,0.001922
1563734456.000000,-0.028349,-0.036406,0.002836,2.493065,-1.099133,96.009706,0.001419,-0.002430,0.004027,0.002474,-0.002843,0.001922
1563734456.000000,-0.028351,-0.036397,0.002860,2.492459,-1.097950,96.009023,0.001160,-0.002803,0.004179,-0.003546,0.003566,-0.000734
1563734456.000000,-0.028351,-0.036397,0.002860,2.492459,-1.097950,96.009023,0.001160,-0.002803,0.004179,-0.003546,0.003566,-0.000734
1563734456.000000,-0.028351,-0.036397,0.002860,2.492459,-1.097950,96.009023,0.001160,-0.002803,0.004179,-0.003546,0.003566,-0.000734
1563734456.000000,-0.028357,-0.036385,0.002881,2.492568,-1.097409,96.009421,0.001562,-0.002527,0.003854,-0.003808,0.004471,0.001473
1563734456.000000,-0.028357,-0.036385,0.002881,2.492568,-1.097409,96.009421,0.001562,-0.002527,0.003854,-0.003808,0.004471,0.001473
1563734456.000000,-0.028359,-0.036381,0.002891,2.491798,-1.096914,96.009322,0.001239,-0.002726,0.003594,-0.004529,0.002513,0.002312
1563734456.000000,-0.028359,-0.036381,0.002891,2.491798,-1.096914,96.009322,0.001239,-0.002726,0.003594,-0.004529,0.002513,0.002312
1563734456.000000,-0.028361,-0.036377,0.002900,2.493185,-1.097240,96.009008,0.001763,-0.002079,0.003713,0.000907,0.002503,-0.004065
1563734456.000000,-0.028361,-0.036377,0.002900,2.493185,-1.097240,96.009008,0.001763,-0.002079,0.003713,0.000907,0.002503,-0.004065
1563734456.000000,-0.028361,-0.036377,0.002900,2.493185,-1.097240,96.009008,0.001763,-0.002079,0.003713,0.000907,0.002503,-0.004065
1563734456.000000,-0.028371,-0.036369,0.002912,2.491258,-1.097506,96.011273,0.001873,-0.002097,0.004062,-0.003984,-0.000062,0.005834
1563734456.000000,-0.028371,-0.036369,0.002912,2.491258,-1.097506,96.011273,0.001873,-0.002097,0.004062,-0.003984,-0.000062,0.005834
1563734456.000000,-0.028386,-0.036363,0.002927,2.491466,-1.098176,96.010973,0.001640,-0.001719,0.004001,-0.004244,0.002793,0.000663
1563734456.000000,-0.028386,-0.036363,0.002927,2.491466,-1.098176,96.010973,0.001640,-0.001719,0.004001,-0.004244,0.002793,0.000663
1563734456.000000,-0.028386,-0.036363,0.002927,2.491466,-1.098176,96.010973,0.001640,-0.001719,0.004001,-0.004244,0.002793,0.000663
1563734456.000000,-0.028405,-0.036369,0.002930,2.492610,-1.096883,96.010748,0.001839,-0.001997,0.004248,0.004795,0.002703,-0.005601
1563734456.000000,-0.028405,-0.036369,0.002930,2.492610,-1.096883,96.010748,0.001839,-0.001997,0.004248,0.004795,0.002703,-0.005601
1563734456.000000,-0.028412,-0.036371,0.002960,2.491699,-1.096778,96.010808,0.001536,-0.002239,0.004277,0.004187,-0.002288,-0.001626
1563734456.000000,-0.028412,-0.036371,0.002960,2.491699,-1.096778,96.010808,0.001536,-0.002239,0.004277,0.004187,-0.002288,-0.001626
1563734456.000000,-0.028422,-0.036377,0.002981,2.491623,-1.096343,96.010060,0.001731,-0.002208,0.004110,-0.001048,0.002467,-0.001967
1563734456.000000,-0.028422,-0.036377,0.002981,2.491623,-1.096343,96.010060,0.001731,-0.002208,0.004110,-0.001048,0.002467,-0.001967
1563734456.000000,-0.028422,-0.036377,0.002981,2.491623,-1.096343,96.010060,0.001731,-0.002208,0.004110,-0.001048,0.002467,-0.001967
1563734456.000000,-0.028430,-0.036376,0.003000,2.491025,-1.096709,96.009605,0.001244,-0.002488,0.003919,0.005163,-0.000048,-0.004315
1563734456.000000,-0.028430,-0.036376,0.003000,2.491025,-1.096709,96.009605,0.001244,-0.002488,0.003919,0.005163,-0.000048,-0.004315
1563734456.000000,-0.028438,-0.036370,0.003019,2.490717,-1.096967,96.010572,0.000993,-0.002779,0.004115,0.005072,-0.003261,-0.000490
1563734456.000000,-0.028438,-0.036370,0.003019,2.490717,-1.096967,96.010572,0.000993,-0.002779,0.004115,0.005072,-0.003261,-0.000490
1563734456.000000,-0.028442,-0.036367,0.003037,2.490741,-1.097744,96.009647,0.001459,-0.003004,0.004243,0.004978,-0.002028,-0.003368
1563734456.000000,-0.028442,-0.036367,0.003037,2.490741,-1.097744,96.009647,0.001459,-0.003004,0.004243,0.004978,-0.002028,-0.003368
1563734456.000000,-0.028452,-0.036364,0.003051,2.489820,-1.097546,96.008892,0.001688,-0.002538,0.004283,0.006616,-0.003148,-0.001622
1563734456.000000,-0.028452,-0.036364,0.003051,2.489820,-1.097546,96.008892,0.001688,-0.002538,0.004283,0.006616,-0.003148,-0.001622
1563734456.000000,-0.028452,-0.036349,0.003077,2.488921,-1.097006,96.008102,0.001418,-0.002611,0.004170,-0.007872,0.000272,0.004630
