102.400002,-2.300000,1.900000,-0.007672,0.053723,0.200000
102.400002,-2.300000,1.900000,-0.007672,0.053723,0.200000
102.400002,-2.300000,1.900000,-0.007779,0.053767,0.200000
102.400002,-2.300000,1.900000,-0.007899,0.053827,0.200000
102.400002,-2.300000,1.900000,-0.007899,0.053827,0.200000
102.400002,-2.300000,1.900000,-0.008020,0.053893,0.200000
102.400002,-2.300000,1.900000,-0.008134,0.053960,0.200000
102.400002,-2.300000,1.900000,-0.008253,0.054025,0.200000
102.400002,-2.300000,1.900000,-0.008370,0.054067,0.200000
102.400002,-2.300000,1.900000,-0.008487,0.054101,0.200000
102.400002,-2.300000,1.900000,-0.008576,0.054129,0.200000
102.400002,-2.300000,1.900000,-0.008669,0.054160,0.200000
102.400002,-2.300000,1.900000,-0.008839,0.054208,0.200000
102.400002,-2.300000,1.900000,-0.008916,0.054247,0.200000
102.400002,-2.300000,1.900000,-0.008983,0.054284,0.200000
102.400002,-2.300000,1.900000,-0.009048,0.054331,0.200000
102.400002,-2.300000,1.900000,-0.009112,0.054374,0.200000
102.400002,-2.300000,1.900000,-0.009162,0.054409,0.200000
102.400002,-2.300000,1.900000,-0.009210,0.054411,0.200000
102.400002,-2.300000,1.900000,-0.009274,0.054386,0.200000
102.400002,-2.300000,1.900000,-0.009349,0.054338,0.200000
102.400002,-2.300000,1.900000,-0.009446,0.054301,0.200000
102.400002,-2.300000,1.900000,-0.009446,0.054301,0.200000
102.400002,-2.300000,1.900000,-0.009559,0.054274,0.200000
102.400002,-2.300000,1.900000,-0.009685,0.054253,0.200000
102.400002,-2.300000,1.900000,-0.009819,0.054228,0.200000
102.400002,-2.300000,1.900000,-0.009959,0.054194,0.200000
102.400002,-2.300000,1.900000,-0.010118,0.054133,0.200000
102.400002,-2.300000,1.900000,-0.010286,0.054078,0.200000
102.400002,-2.300000,1.900000,-0.010446,0.054010,0.200000
102.400002,-2.300000,1.900000,-0.010601,0.053924,0.200000
102.400002,-2.300000,1.900000,-0.010601,0.053924,0.200000
102.400002,-2.300000,1.900000,-0.010777,0.053808,0.200000
102.400002,-2.300000,1.900000,-0.010910,0.053705,0.200000
102.400002,-2.300000,1.900000,-0.011028,0.053587,0.200000
102.400002,-2.300000,1.900000,-0.011125,0.053459,0.200000
102.400002,-2.300000,1.900000,-0.011205,0.053325,0.200000
102.400002,-2.300000,1.900000,-0.011265,0.053179,0.200000
102.400002,-2.300000,1.900000,-0.011295,0.052982,0.200000
102.400002,-2.300000,1.900000,-0.011328,0.052814,0.200000
102.400002,-2.300000,1.900000,-0.011338,0.052652,0.200000
102.400002,-2.300000,1.900000,-0.011343,0.052501,0.200000
102.400002,-2.300000,1.900000,-0.011343,0.052501,0.200000
102.400002,-2.300000,1.900000,-0.011336,0.052372,0.200000
102.400002,-2.300000,1.900000,-0.011321,0.052238,0.200000
102.400002,-2.300000,1.900000,-0.011321,0.052238,0.200000
102.400002,-2.300000,1.900000,-0.011299,0.052148,0.200000
102.400002,-2.300000,1.900000,-0.011248,0.052076,0.200000
102.400002,-2.300000,1.900000,-0.011162,0.052022,0.200000
102.400002,-2.300000,1.900000,-0.011162,0.052022,0.200000
102.400002,-2.300000,1.900000,-0.011062,0.051979,0.200000
102.400002,-2.300000,1.900000,-0.010895,0.051953,0.200000
102.400002,-2.300000,1.900000,-0.010740,0.051951,0.200000
102.400002,-2.300000,1.900000,-0.010740,0.051951,0.200000
102.400002,-2.300000,1.900000,-0.010574,0.051971,0.200000
102.400002,-2.300000,1.900000,-0.010412,0.052005,0.200000
102.400002,-2.300000,1.900000,-0.010412,0.052005,0.200000
102.400002,-2.300000,1.900000,-0.010223,0.052059,0.200000
102.400002,-2.300000,1.900000,-0.010034,0.052119,0.200000
102.400002,-2.300000,1.900000,-0.009858,0.052197,0.200000
102.400002,-2.300000,1.900000,-0.009684,0.052291,0.200000
102.400002,-2.300000,1.900000,-0.009684,0.052291,0.200000
102.400002,-2.300000,1.900000,-0.009533,0.052398,0.200000
102.400002,-2.300000,1.900000,-0.009371,0.052550,0.200000
102.400002,-2.300000,1.900000,-0.009371,0.052550,0.200000
102.400002,-2.300000,1.900000,-0.009244,0.052677,0.200000
102.400002,-2.300000,1.900000,-0.009115,0.052779,0.200000
102.400002,-2.300000,1.900000,-0.009115,0.052779,0.200000
102.400002,-2.300000,1.900000,-0.008974,0.052855,0.200000
102.400002,-2.300000,1.900000,-0.008834,0.052941,0.200000
102.400002,-2.300000,1.900000,-0.008740,0.053000,0.200000
102.400002,-2.300000,1.900000,-0.008740,0.053000,0.200000
102.400002,-2.300000,1.900000,-0.008658,0.053057,0.200000
102.400002,-2.300000,1.900000,-0.008581,0.053122,0.200000
102.400002,-2.300000,1.900000,-0.008581,0.053122,0.200000
102.400002,-2.300000,1.900000,-0.008516,0.053203,0.200000
102.400002,-2.300000,1.900000,-0.008473,0.053294,0.200000
102.400002,-2.300000,1.900000,-0.008452,0.053406,0.200000
102.400002,-2.300000,1.900000,-0.008452,0.053406,0.200000
102.400002,-2.300000,1.900000,-0.008429,0.053553,0.200000
102.400002,-2.300000,1.900000,-0.008413,0.053675,0.200000
102.400002,-2.300000,1.900000,-0.008413,0.053675,0.200000
102.400002,-2.300000,1.900000,-0.008394,0.053810,0.200000
102.400002,-2.300000,1.900000,-0.008370,0.053951,0.200000
102.400002,-2.300000,1.900000,-0.008351,0.054096,0.200000
102.400002,-2.300000,1.900000,-0.008351,0.054096,0.200000
102.400002,-2.300000,1.900000,-0.008318,0.054262,0.200000
102.400002,-2.300000,1.900000,-0.008315,0.054405,0.200000
102.400002,-2.300000,1.900000,-0.008315,0.054405,0.200000
102.400002,-2.300000,1.900000,-0.008315,0.054550,0.200000
102.400002,-2.300000,1.900000,-0.008321,0.054699,0.200000
102.400002,-2.300000,1.900000,-0.008321,0.054699,0.200000
102.400002,-2.300000,1.900000,-0.008338,0.054843,0.200000
102.400002,-2.300000,1.900000,-0.008364,0.054973,0.200000
102.400002,-2.300000,1.900000,-0.008364,0.054973,0.200000
102.400002,-2.300000,1.900000,-0.008408,0.055120,0.200000
102.400002,-2.300000,1.900000,-0.008455,0.055218,0.200000
102.400002,-2.300000,1.900000,-0.008516,0.055296,0.200000
102.400002,-2.300000,1.900000,-0.008516,0.055296,0.200000
102.400002,-2.300000,1.900000,-0.008583,0.055341,0.200000
102.400002,-2.300000,1.900000,-0.008583,0.055341,0.200000
102.400002,-2.300000,1.900000,-0.008664,0.055366,0.200000
102.400002,-2.300000,1.900000,-0.008751,0.055366,0.200000
102.400002,-2.300000,1.900000,-0.008866,0.055332,0.200000
102.400002,-2.300000,1.900000,-0.008866,0.055332,0.200000
102.400002,-2.300000,1.900000,-0.008964,0.055285,0.200000
102.400002,-2.300000,1.900000,-0.009059,0.055235,0.200000
102.400002,-2.300000,1.900000,-0.009059,0.055235,0.200000
102.400002,-2.300000,1.900000,-0.009145,0.055194,0.200000
102.400002,-2.300000,1.900000,-0.009232,0.055162,0.200000
102.400002,-2.300000,1.900000,-0.009296,0.055121,0.200000
102.400002,-2.300000,1.900000,-0.009353,0.055079,0.200000
102.400002,-2.300000,1.900000,-0.009397,0.055020,0.200000
102.400002,-2.300000,1.900000,-0.009397,0.055020,0.200000
102.400002,-2.300000,1.900000,-0.009445,0.054950,0.200000
102.400002,-2.300000,1.900000,-0.009489,0.054828,0.200000
102.400002,-2.300000,1.900000,-0.009514,0.054705,0.200000
102.400002,-2.300000,1.900000,-0.009514,0.054705,0.200000
102.400002,-2.300000,1.900000,-0.009535,0.054561,0.200000
102.400002,-2.300000,1.900000,-0.009538,0.054374,0.200000
102.400002,-2.300000,1.900000,-0.009531,0.054166,0.200000
102.400002,-2.300000,1.900000,-0.009531,0.054166,0.200000
102.400002,-2.300000,1.900000,-0.009485,0.053888,0.200000
102.400002,-2.300000,1.900000,-0.009466,0.053663,0.200000
102.400002,-2.300000,1.900000,-0.009459,0.053447,0.200000
102.400002,-2.300000,1.900000,-0.009459,0.053447,0.200000
102.400002,-2.300000,1.900000,-0.009467,0.053244,0.200000
102.400002,-2.300000,1.900000,-0.009481,0.053062,0.200000
102.400002,-2.300000,1.900000,-0.009481,0.053062,0.200000
102.400002,-2.300000,1.900000,-0.009509,0.052865,0.200000
102.400002,-2.300000,1.900000,-0.009529,0.052729,0.200000
102.400002,-2.300000,1.900000,-0.009522,0.052627,0.200000
102.400002,-2.300000,1.900000,-0.009522,0.052627,0.200000
102.400002,-2.300000,1.900000,-0.009533,0.052560,0.200000
102.400002,-2.300000,1.900000,-0.009533,0.052560,0.200000
102.400002,-2.300000,1.900000,-0.009524,0.052532,0.200000
102.400002,-2.300000,1.900000,-0.009506,0.052560,0.200000
102.400002,-2.300000,1.900000,-0.009465,0.052595,0.200000
102.400002,-2.300000,1.900000,-0.009465,0.052595,0.200000
102.400002,-2.300000,1.900000,-0.009422,0.052631,0.200000
102.400002,-2.300000,1.900000,-0.009381,0.052667,0.200000
102.400002,-2.300000,1.900000,-0.009332,0.052687,0.200000
102.400002,-2.300000,1.900000,-0.009332,0.052687,0.200000
102.400002,-2.300000,1.900000,-0.009277,0.052699,0.200000
102.400002,-2.300000,1.900000,-0.009187,0.052675,0.200000
102.400002,-2.300000,1.900000,-0.009187,0.052675,0.200000
102.400002,-2.300000,1.900000,-0.009121,0.052658,0.200000
102.400002,-2.300000,1.900000,-0.009006,0.052644,0.200000
102.400002,-2.300000,1.900000,-0.008932,0.052638,0.200000
102.400002,-2.300000,1.900000,-0.008932,0.052638,0.200000
102.400002,-2.300000,1.900000,-0.008837,0.052652,0.200000
102.400002,-2.300000,1.900000,-0.008790,0.052678,0.200000
102.400002,-2.300000,1.900000,-0.008790,0.052678,0.200000
102.400002,-2.300000,1.900000,-0.008764,0.052714,0.200000
102.400002,-2.300000,1.900000,-0.008766,0.052762,0.200000
102.400002,-2.300000,1.900000,-0.008766,0.052762,0.200000
102.400002,-2.300000,1.900000,-0.008783,0.052827,0.200000
102.400002,-2.300000,1.900000,-0.008811,0.052896,0.200000
102.400002,-2.300000,1.900000,-0.008811,0.052896,0.200000
102.400002,-2.300000,1.900000,-0.008867,0.052974,0.200000
102.400002,-2.300000,1.900000,-0.008937,0.053058,0.200000
102.400002,-2.300000,1.900000,-0.008937,0.053058,0.200000
102.400002,-2.300000,1.900000,-0.009040,0.053166,0.200000
102.400002,-2.300000,1.900000,-0.009139,0.053249,0.200000
102.400002,-2.300000,1.900000,-0.009236,0.053317,0.200000
102.400002,-2.300000,1.900000,-0.009236,0.053317,0.200000
102.400002,-2.300000,1.900000,-0.009320,0.053361,0.200000
102.400002,-2.300000,1.900000,-0.009398,0.053404,0.200000
102.400002,-2.300000,1.900000,-0.009485,0.053446,0.200000
102.400002,-2.300000,1.900000,-0.009485,0.053446,0.200000
102.400002,-2.300000,1.900000,-0.009575,0.053488,0.200000
102.400002,-2.300000,1.900000,-0.009708,0.053558,0.200000
102.400002,-2.300000,1.900000,-0.009835,0.053630,0.200000
102.400002,-2.300000,1.900000,-0.009961,0.053701,0.200000
102.400002,-2.300000,1.900000,-0.009961,0.053701,0.200000
102.400002,-2.300000,1.900000,-0.010099,0.053776,0.200000
102.400002,-2.300000,1.900000,-0.010239,0.053858,0.200000
102.400002,-2.300000,1.900000,-0.010239,0.053858,0.200000
102.400002,-2.300000,1.900000,-0.010352,0.053927,0.200000
102.400002,-2.300000,1.900000,-0.010352,0.053927,0.200000
102.400002,-2.300000,1.900000,-0.010461,0.053982,0.200000
102.400002,-2.300000,1.900000,-0.010589,0.054034,0.200000
102.400002,-2.300000,1.900000,-0.010589,0.054034,0.200000
102.400002,-2.300000,1.900000,-0.010685,0.054063,0.200000
102.400002,-2.300000,1.900000,-0.010779,0.054065,0.200000
102.400002,-2.300000,1.900000,-0.010779,0.054065,0.200000
102.400002,-2.300000,1.900000,-0.010872,0.054050,0.200000
102.400002,-2.300000,1.900000,-0.010956,0.054015,0.200000
102.400002,-2.300000,1.900000,-0.011034,0.053986,0.200000
102.400002,-2.300000,1.900000,-0.011034,0.053986,0.200000
102.400002,-2.300000,1.900000,-0.011128,0.053953,0.200000
102.400002,-2.300000,1.900000,-0.011174,0.053918,0.200000
102.400002,-2.300000,1.900000,-0.011174,0.053918,0.200000
102.400002,-2.300000,1.900000,-0.011252,0.053884,0.200000
102.400002,-2.300000,1.900000,-0.011327,0.053841,0.200000
102.400002,-2.300000,1.900000,-0.011327,0.053841,0.200000
102.400002,-2.300000,1.900000,-0.011374,0.053791,0.200000
102.400002,-2.300000,1.900000,-0.011420,0.053762,0.200000
102.400002,-2.300000,1.900000,-0.011420,0.053762,0.200000
102.400002,-2.300000,1.900000,-0.011450,0.053742,0.200000
102.400002,-2.300000,1.900000,-0.011474,0.053721,0.200000
102.400002,-2.300000,1.900000,-0.011474,0.053721,0.200000
102.400002,-2.300000,1.900000,-0.011491,0.053708,0.200000
102.400002,-2.300000,1.900000,-0.011499,0.053703,0.200000
102.400002,-2.300000,1.900000,-0.011499,0.053703,0.200000
102.400002,-2.300000,1.900000,-0.011529,0.053687,0.200000
102.400002,-2.300000,1.900000,-0.011529,0.053687,0.200000
102.400002,-2.300000,1.900000,-0.011554,0.053677,0.200000
102.400002,-2.300000,1.900000,-0.011591,0.053673,0.200000
102.400002,-2.300000,1.900000,-0.011641,0.053680,0.200000
102.400002,-2.300000,1.900000,-0.011641,0.053680,0.200000
102.400002,-2.300000,1.900000,-0.011705,0.053715,0.200000
102.400002,-2.300000,1.900000,-0.011705,0.053715,0.200000
102.400002,-2.300000,1.900000,-0.011783,0.053777,0.200000
102.400002,-2.300000,1.900000,-0.011859,0.053831,0.200000
102.400002,-2.300000,1.900000,-0.011938,0.053878,0.200000
102.400002,-2.300000,1.900000,-0.011999,0.053922,0.200000
102.400002,-2.300000,1.900000,-0.012044,0.053975,0.200000
102.400002,-2.300000,1.900000,-0.012044,0.053975,0.200000
102.400002,-2.300000,1.900000,-0.012088,0.054033,0.200000
102.400002,-2.300000,1.900000,-0.012111,0.054091,0.200000
102.400002,-2.300000,1.900000,-0.012120,0.054152,0.200000
102.400002,-2.300000,1.900000,-0.012095,0.054214,0.200000
102.300003,-2.300000,1.900000,-0.012030,0.054275,0.200000
102.400002,-2.300000,1.900000,-0.011894,0.054368,0.200000
102.400002,-2.300000,1.900000,-0.011749,0.054444,0.200000
102.300003,-2.300000,1.900000,-0.011574,0.054516,0.200000
102.400002,-2.300000,1.900000,-0.011399,0.054623,0.200000
102.400002,-2.300000,1.900000,-0.011255,0.054723,0.200000
102.400002,-2.300000,1.900000,-0.011255,0.054723,0.200000
102.400002,-2.300000,1.900000,-0.011123,0.054831,0.200000
102.400002,-2.300000,1.900000,-0.010987,0.054928,0.200000
102.400002,-2.300000,1.900000,-0.010863,0.055019,0.200000
102.400002,-2.300000,1.900000,-0.010755,0.055100,0.200000
102.400002,-2.300000,1.900000,-0.010650,0.055175,0.200000
102.300003,-2.300000,1.900000,-0.010650,0.055175,0.200000
102.400002,-2.300000,1.900000,-0.010513,0.055245,0.200000
102.300003,-2.300000,1.900000,-0.010434,0.055263,0.200000
102.300003,-2.300000,1.900000,-0.010288,0.055255,0.200000
102.400002,-2.300000,1.900000,-0.010193,0.055232,0.200000
102.400002,-2.300000,1.900000,-0.010193,0.055232,0.200000
102.400002,-2.300000,1.900000,-0.010068,0.055164,0.200000
102.400002,-2.300000,1.900000,-0.010005,0.055086,0.200000
102.400002,-2.300000,1.900000,-0.009939,0.054995,0.200000
102.400002,-2.300000,1.900000,-0.009864,0.054891,0.200000
102.400002,-2.300000,1.900000,-0.009864,0.054891,0.200000
102.400002,-2.300000,1.900000,-0.009784,0.054784,0.200000
102.400002,-2.300000,1.900000,-0.009712,0.054670,0.200000
102.400002,-2.300000,1.900000,-0.009657,0.054565,0.200000
102.400002,-2.300000,1.900000,-0.009657,0.054565,0.200000
102.400002,-2.300000,1.900000,-0.009606,0.054466,0.200000
102.400002,-2.300000,1.900000,-0.009554,0.054408,0.200000
102.400002,-2.300000,1.900000,-0.009554,0.054408,0.200000
102.400002,-2.300000,1.900000,-0.009505,0.054358,0.200000
102.400002,-2.300000,1.900000,-0.009505,0.054358,0.200000
102.400002,-2.300000,1.900000,-0.009475,0.054311,0.200000
102.400002,-2.300000,1.900000,-0.009436,0.054258,0.200000
102.400002,-2.300000,1.900000,-0.009392,0.054181,0.200000
102.400002,-2.300000,1.900000,-0.009392,0.054181,0.200000
102.400002,-2.300000,1.900000,-0.009309,0.054050,0.200000
102.400002,-2.300000,1.900000,-0.009267,0.053928,0.200000
102.400002,-2.300000,1.900000,-0.009267,0.053928,0.200000
102.400002,-2.300000,1.900000,-0.009222,0.053784,0.200000
102.400002,-2.300000,1.900000,-0.009182,0.053630,0.200000
102.400002,-2.300000,1.900000,-0.009182,0.053630,0.200000
102.400002,-2.300000,1.900000,-0.009163,0.053471,0.200000
102.400002,-2.300000,1.900000,-0.009163,0.053471,0.200000
102.400002,-2.300000,1.900000,-0.009155,0.053313,0.200000
102.400002,-2.300000,1.900000,-0.009188,0.053144,0.200000
102.400002,-2.300000,1.900000,-0.009236,0.053031,0.200000
102.400002,-2.300000,1.900000,-0.009236,0.053031,0.200000
102.400002,-2.300000,1.900000,-0.009294,0.052925,0.200000
102.400002,-2.300000,1.900000,-0.009360,0.052819,0.200000
102.400002,-2.300000,1.900000,-0.009360,0.052819,0.200000
102.400002,-2.300000,1.900000,-0.009431,0.052700,0.200000
102.400002,-2.300000,1.900000,-0.009515,0.052582,0.200000
102.400002,-2.300000,1.900000,-0.009515,0.052582,0.200000
102.400002,-2.300000,1.900000,-0.009626,0.052406,0.200000
102.400002,-2.300000,1.900000,-0.009736,0.052267,0.200000
102.400002,-2.300000,1.900000,-0.009736,0.052267,0.200000
102.400002,-2.300000,1.900000,-0.009845,0.052134,0.200000
102.400002,-2.300000,1.900000,-0.009959,0.052008,0.200000
102.400002,-2.300000,1.900000,-0.009959,0.052008,0.200000
102.400002,-2.300000,1.900000,-0.010083,0.051892,0.200000
102.400002,-2.300000,1.900000,-0.010228,0.051803,0.200000
102.400002,-2.300000,1.900000,-0.010356,0.051768,0.200000
102.400002,-2.300000,1.900000,-0.010356,0.051768,0.200000
102.400002,-2.300000,1.900000,-0.010464,0.051788,0.200000
102.400002,-2.300000,1.900000,-0.010601,0.051860,0.200000
102.400002,-2.300000,1.900000,-0.010601,0.051860,0.200000
102.400002,-2.300000,1.900000,-0.010686,0.051960,0.200000
102.400002,-2.300000,1.900000,-0.010745,0.052070,0.200000
102.400002,-2.300000,1.900000,-0.010745,0.052070,0.200000
102.400002,-2.300000,1.900000,-0.010782,0.052191,0.200000
102.400002,-2.300000,1.900000,-0.010782,0.052191,0.200000
102.400002,-2.300000,1.900000,-0.010767,0.052321,0.200000
102.400002,-2.300000,1.900000,-0.010724,0.052451,0.200000
102.400002,-2.300000,1.900000,-0.010724,0.052451,0.200000
102.400002,-2.300000,1.900000,-0.010641,0.052609,0.200000
102.400002,-2.300000,1.900000,-0.010546,0.052720,0.200000
102.400002,-2.300000,1.900000,-0.010546,0.052720,0.200000
102.400002,-2.300000,1.900000,-0.010438,0.052802,0.200000
102.400002,-2.300000,1.900000,-0.010324,0.052869,0.200000
102.400002,-2.300000,1.900000,-0.010324,0.052869,0.200000
102.400002,-2.300000,1.900000,-0.010157,0.052924,0.200000
102.400002,-2.300000,1.900000,-0.010157,0.052924,0.200000
102.400002,-2.300000,1.900000,-0.010055,0.052940,0.200000
102.400002,-2.300000,1.900000,-0.009962,0.052938,0.200000
102.400002,-2.300000,1.900000,-0.009891,0.052914,0.200000
102.400002,-2.300000,1.900000,-0.009891,0.052914,0.200000
102.400002,-2.300000,1.900000,-0.009828,0.052871,0.200000
102.400002,-2.300000,1.900000,-0.009767,0.052804,0.200000
102.400002,-2.300000,1.900000,-0.009767,0.052804,0.200000
102.400002,-2.300000,1.900000,-0.009662,0.052699,0.200000
102.400002,-2.300000,1.900000,-0.009592,0.052633,0.200000
102.400002,-2.300000,1.900000,-0.009592,0.052633,0.200000
102.400002,-2.300000,1.900000,-0.009511,0.052584,0.200000
102.400002,-2.300000,1.900000,-0.009430,0.052543,0.200000
102.400002,-2.300000,1.900000,-0.009430,0.052543,0.200000
102.400002,-2.300000,1.900000,-0.009353,0.052511,0.200000
102.400002,-2.300000,1.900000,-0.009278,0.052492,0.200000
102.400002,-2.300000,1.900000,-0.009278,0.052492,0.200000
102.400002,-2.300000,1.900000,-0.009194,0.052504,0.200000
102.400002,-2.300000,1.900000,-0.009121,0.052526,0.200000
102.400002,-2.300000,1.900000,-0.009049,0.052547,0.200000
102.400002,-2.300000,1.900000,-0.009049,0.052547,0.200000
102.400002,-2.300000,1.900000,-0.008977,0.052582,0.200000
102.400002,-2.300000,1.900000,-0.008914,0.052622,0.200000
102.400002,-2.300000,1.900000,-0.008856,0.052657,0.200000
102.400002,-2.300000,1.900000,-0.008856,0.052657,0.200000
102.400002,-2.300000,1.900000,-0.008807,0.052686,0.200000
102.400002,-2.300000,1.900000,-0.008727,0.052739,0.200000
102.400002,-2.300000,1.900000,-0.008727,0.052739,0.200000
102.400002,-2.300000,1.900000,-0.008687,0.052777,0.200000
102.400002,-2.300000,1.900000,-0.008658,0.052806,0.200000
102.400002,-2.300000,1.900000,-0.008658,0.052806,0.200000
102.400002,-2.300000,1.900000,-0.008643,0.052836,0.200000
102.400002,-2.300000,1.900000,-0.008643,0.052878,0.200000
102.400002,-2.300000,1.900000,-0.008643,0.052878,0.200000
