90.900002,-0.100000,3.500000,0.001282,-0.000722,0.000000
90.900002,-0.100000,3.500000,0.001288,-0.000692,0.000000
90.900002,-0.100000,3.500000,0.001288,-0.000692,0.000000
90.900002,-0.100000,3.500000,0.001290,-0.000656,0.000000
90.900002,-0.100000,3.500000,0.001290,-0.000656,0.000000
90.900002,-0.100000,3.500000,0.001290,-0.000656,0.000000
90.900002,-0.100000,3.500000,0.001295,-0.000627,0.000000
90.900002,-0.100000,3.500000,0.001295,-0.000627,0.000000
90.900002,-0.100000,3.500000,0.001300,-0.000593,0.000000
90.900002,-0.100000,3.500000,0.001300,-0.000593,0.000000
90.900002,-0.100000,3.500000,0.001306,-0.000553,0.000000
90.900002,-0.100000,3.500000,0.001306,-0.000553,0.000000
90.900002,-0.100000,3.500000,0.001306,-0.000553,0.000000
90.900002,-0.100000,3.500000,0.001312,-0.000511,0.000000
90.900002,-0.100000,3.500000,0.001312,-0.000511,0.000000
90.900002,-0.100000,3.500000,0.001318,-0.000455,0.000000
90.900002,-0.100000,3.500000,0.001318,-0.000455,0.000000
90.900002,-0.100000,3.500000,0.001318,-0.000455,0.000000
90.900002,-0.100000,3.500000,0.001333,-0.000416,0.000000
90.900002,-0.100000,3.500000,0.001333,-0.000416,0.000000
90.900002,-0.100000,3.500000,0.001358,-0.000379,0.000000
90.900002,-0.100000,3.500000,0.001358,-0.000379,0.000000
90.900002,-0.100000,3.500000,0.001358,-0.000379,0.000000
90.900002,-0.100000,3.500000,0.001388,-0.000344,0.000000
90.900002,-0.100000,3.500000,0.001388,-0.000344,0.000000
90.900002,-0.100000,3.500000,0.001416,-0.000326,0.000000
90.900002,-0.100000,3.500000,0.001416,-0.000326,0.000000
90.900002,-0.100000,3.500000,0.001430,-0.000314,0.000000
90.900002,-0.100000,3.500000,0.001430,-0.000314,0.000000
90.900002,-0.100000,3.500000,0.001445,-0.000308,0.000000
90.900002,-0.100000,3.500000,0.001445,-0.000308,0.000000
90.900002,-0.100000,3.500000,0.001464,-0.000301,0.000000
90.900002,-0.100000,3.500000,0.001464,-0.000301,0.000000
90.900002,-0.100000,3.500000,0.001482,-0.000301,0.000000
90.900002,-0.100000,3.500000,0.001482,-0.000301,0.000000
90.900002,-0.100000,3.500000,0.001482,-0.000301,0.000000
90.900002,-0.100000,3.500000,0.001506,-0.000307,0.000000
90.900002,-0.100000,3.500000,0.001506,-0.000307,0.000000
90.900002,-0.100000,3.500000,0.001529,-0.000322,0.000000
90.900002,-0.100000,3.500000,0.001529,-0.000322,0.000000
90.900002,-0.100000,3.500000,0.001540,-0.000354,0.000000
90.900002,-0.100000,3.500000,0.001540,-0.000354,0.000000
90.900002,-0.100000,3.500000,0.001554,-0.000387,0.000000
90.900002,-0.100000,3.500000,0.001554,-0.000387,0.000000
90.900002,-0.100000,3.500000,0.001563,-0.000422,0.000000
90.900002,-0.100000,3.500000,0.001563,-0.000422,0.000000
90.900002,-0.100000,3.500000,0.001563,-0.000422,0.000000
90.900002,-0.100000,3.500000,0.001572,-0.000457,0.000000
90.900002,-0.100000,3.500000,0.001572,-0.000457,0.000000
90.900002,-0.100000,3.500000,0.001577,-0.000516,0.000000
90.900002,-0.100000,3.500000,0.001577,-0.000516,0.000000
90.900002,-0.100000,3.500000,0.001575,-0.000565,0.000000
90.900002,-0.100000,3.500000,0.001575,-0.000565,0.000000
90.900002,-0.100000,3.500000,0.001575,-0.000565,0.000000
90.900002,-0.100000,3.500000,0.001572,-0.000621,0.000000
90.900002,-0.100000,3.500000,0.001572,-0.000621,0.000000
90.900002,-0.100000,3.500000,0.001557,-0.000693,0.000000
90.900002,-0.100000,3.500000,0.001557,-0.000693,0.000000
90.900002,-0.100000,3.500000,0.001553,-0.000738,0.000000
90.900002,-0.100000,3.500000,0.001553,-0.000738,0.000000
90.900002,-0.100000,3.500000,0.001546,-0.000810,0.000000
90.900002,-0.100000,3.500000,0.001546,-0.000810,0.000000
90.900002,-0.100000,3.500000,0.001546,-0.000810,0.000000
90.900002,-0.100000,3.500000,0.001537,-0.000873,0.000000
90.900002,-0.100000,3.500000,0.001537,-0.000873,0.000000
90.900002,-0.100000,3.500000,0.001523,-0.000932,0.000000
90.900002,-0.100000,3.500000,0.001523,-0.000932,0.000000
90.900002,-0.100000,3.500000,0.001523,-0.000932,0.000000
90.900002,-0.100000,3.500000,0.001502,-0.000994,0.000000
90.900002,-0.100000,3.500000,0.001502,-0.000994,0.000000
90.900002,-0.100000,3.500000,0.001474,-0.001055,0.000000
90.900002,-0.100000,3.500000,0.001474,-0.001055,0.000000
90.900002,-0.100000,3.500000,0.001427,-0.001124,0.000000
90.900002,-0.100000,3.500000,0.001427,-0.001124,0.000000
90.900002,-0.100000,3.500000,0.001382,-0.001179,0.000000
90.900002,-0.100000,3.500000,0.001382,-0.001179,0.000000
90.900002,-0.100000,3.500000,0.001337,-0.001233,0.000000
90.900002,-0.100000,3.500000,0.001337,-0.001233,0.000000
90.900002,-0.100000,3.500000,0.001282,-0.001289,0.000000
90.900002,-0.100000,3.500000,0.001282,-0.001289,0.000000
90.900002,-0.100000,3.500000,0.001282,-0.001289,0.000000
90.900002,-0.100000,3.500000,0.001219,-0.001346,0.000000
90.900002,-0.100000,3.500000,0.001219,-0.001346,0.000000
90.900002,-0.100000,3.500000,0.001157,-0.001404,0.000000
90.900002,-0.100000,3.500000,0.001157,-0.001404,0.000000
90.900002,-0.100000,3.500000,0.001094,-0.001466,0.000000
90.900002,-0.100000,3.500000,0.001094,-0.001466,0.000000
90.900002,-0.100000,3.500000,0.001094,-0.001466,0.000000
90.900002,-0.100000,3.500000,0.001039,-0.001517,0.000000
90.900002,-0.100000,3.500000,0.001039,-0.001517,0.000000
90.900002,-0.100000,3.500000,0.000974,-0.001574,0.000000
90.900002,-0.100000,3.500000,0.000974,-0.001574,0.000000
90.900002,-0.100000,3.500000,0.000974,-0.001574,0.000000
90.900002,-0.100000,3.500000,0.000936,-0.001611,0.000000
90.900002,-0.100000,3.500000,0.000936,-0.001611,0.000000
90.900002,-0.100000,3.500000,0.000866,-0.001669,0.000000
90.900002,-0.100000,3.500000,0.000866,-0.001669,0.000000
90.900002,-0.100000,3.500000,0.000866,-0.001669,0.000000
90.900002,-0.100000,3.500000,0.000815,-0.001715,0.000000
90.900002,-0.100000,3.500000,0.000815,-0.001715,0.000000
90.900002,-0.100000,3.500000,0.000764,-0.001761,0.000000
90.900002,-0.100000,3.500000,0.000764,-0.001761,0.000000
90.900002,-0.100000,3.500000,0.000764,-0.001761,0.000000
90.900002,-0.100000,3.500000,0.000704,-0.001803,0.000000
90.900002,-0.100000,3.500000,0.000704,-0.001803,0.000000
90.900002,-0.100000,3.500000,0.000620,-0.001848,0.000000
90.900002,-0.100000,3.500000,0.000620,-0.001848,0.000000
90.900002,-0.100000,3.500000,0.000561,-0.001870,0.000000
90.900002,-0.100000,3.500000,0.000561,-0.001870,0.000000
90.900002,-0.100000,3.500000,0.000507,-0.001891,0.000000
90.900002,-0.100000,3.500000,0.000507,-0.001891,0.000000
90.900002,-0.100000,3.500000,0.000454,-0.001911,0.000000
90.900002,-0.100000,3.500000,0.000454,-0.001911,0.000000
90.900002,-0.100000,3.500000,0.000454,-0.001911,0.000000
90.900002,-0.100000,3.500000,0.000395,-0.001933,0.000000
90.900002,-0.100000,3.500000,0.000395,-0.001933,0.000000
90.900002,-0.100000,3.500000,0.000334,-0.001946,0.000000
90.900002,-0.100000,3.500000,0.000334,-0.001946,0.000000
90.900002,-0.100000,3.500000,0.000258,-0.001944,0.000000
90.900002,-0.100000,3.500000,0.000258,-0.001944,0.000000
90.900002,-0.100000,3.500000,0.000258,-0.001944,0.000000
90.900002,-0.100000,3.500000,0.000205,-0.001937,0.000000
90.900002,-0.100000,3.500000,0.000205,-0.001937,0.000000
90.900002,-0.100000,3.500000,0.000154,-0.001915,0.000000
90.900002,-0.100000,3.500000,0.000154,-0.001915,0.000000
90.900002,-0.100000,3.500000,0.000096,-0.001881,0.000000
90.900002,-0.100000,3.500000,0.000096,-0.001881,0.000000
90.900002,-0.100000,3.500000,0.000046,-0.001841,0.000000
90.900002,-0.100000,3.500000,0.000046,-0.001841,0.000000
90.900002,-0.100000,3.500000,-0.000007,-0.001788,0.000000
90.900002,-0.100000,3.500000,-0.000007,-0.001788,0.000000
90.900002,-0.100000,3.500000,-0.000075,-0.001717,0.000000
90.900002,-0.100000,3.500000,-0.000075,-0.001717,0.000000
90.900002,-0.100000,3.500000,-0.000119,-0.001668,0.000000
90.900002,-0.100000,3.500000,-0.000119,-0.001668,0.000000
90.900002,-0.100000,3.500000,-0.000199,-0.001580,0.000000
90.900002,-0.100000,3.500000,-0.000199,-0.001580,0.000000
90.900002,-0.100000,3.500000,-0.000271,-0.001502,0.000000
90.900002,-0.100000,3.500000,-0.000271,-0.001502,0.000000
90.900002,-0.100000,3.500000,-0.000342,-0.001419,0.000000
90.900002,-0.100000,3.500000,-0.000342,-0.001419,0.000000
90.900002,-0.100000,3.500000,-0.000342,-0.001419,0.000000
90.900002,-0.100000,3.500000,-0.000401,-0.001333,0.000000
90.900002,-0.100000,3.500000,-0.000401,-0.001333,0.000000
90.900002,-0.100000,3.500000,-0.000451,-0.001240,0.000000
90.900002,-0.100000,3.500000,-0.000451,-0.001240,0.000000
90.900002,-0.100000,3.500000,-0.000498,-0.001125,0.000000
90.900002,-0.100000,3.500000,-0.000498,-0.001125,0.000000
90.900002,-0.100000,3.500000,-0.000498,-0.001125,0.000000
90.900002,-0.100000,3.500000,-0.000532,-0.001031,0.000000
90.900002,-0.100000,3.500000,-0.000532,-0.001031,0.000000
90.900002,-0.100000,3.500000,-0.000555,-0.000934,0.000000
90.900002,-0.100000,3.500000,-0.000555,-0.000934,0.000000
90.900002,-0.100000,3.500000,-0.000576,-0.000838,0.000000
90.900002,-0.100000,3.500000,-0.000576,-0.000838,0.000000
90.900002,-0.100000,3.500000,-0.000588,-0.000740,0.000000
90.900002,-0.100000,3.500000,-0.000588,-0.000740,0.000000
90.900002,-0.100000,3.500000,-0.000588,-0.000740,0.000000
90.900002,-0.100000,3.500000,-0.000601,-0.000636,0.000000
90.900002,-0.100000,3.500000,-0.000601,-0.000636,0.000000
90.900002,-0.100000,3.500000,-0.000613,-0.000535,0.000000
90.900002,-0.100000,3.500000,-0.000613,-0.000535,0.000000
90.900002,-0.100000,3.500000,-0.000621,-0.000434,0.000000
90.900002,-0.100000,3.500000,-0.000621,-0.000434,0.000000
90.900002,-0.100000,3.500000,-0.000621,-0.000434,0.000000
90.900002,-0.100000,3.500000,-0.000620,-0.000313,0.000000
90.900002,-0.100000,3.500000,-0.000620,-0.000313,0.000000
90.900002,-0.100000,3.500000,-0.000618,-0.000244,0.000000
90.900002,-0.100000,3.500000,-0.000618,-0.000244,0.000000
90.900002,-0.100000,3.500000,-0.000618,-0.000244,0.000000
90.900002,-0.100000,3.500000,-0.000608,-0.000133,0.000000
90.900002,-0.100000,3.500000,-0.000608,-0.000133,0.000000
90.900002,-0.100000,3.500000,-0.000598,-0.000050,0.000000
90.900002,-0.100000,3.500000,-0.000598,-0.000050,0.000000
90.900002,-0.100000,3.500000,-0.000581,0.000019,0.000000
90.900002,-0.100000,3.500000,-0.000581,0.000019,0.000000
90.900002,-0.100000,3.500000,-0.000581,0.000019,0.000000
90.900002,-0.100000,3.500000,-0.000557,0.000080,0.000000
90.900002,-0.100000,3.500000,-0.000557,0.000080,0.000000
90.900002,-0.100000,3.500000,-0.000526,0.000134,0.000000
90.900002,-0.100000,3.500000,-0.000526,0.000134,0.000000
90.900002,-0.100000,3.500000,-0.000489,0.000177,0.000000
90.900002,-0.100000,3.500000,-0.000489,0.000177,0.000000
90.900002,-0.100000,3.500000,-0.000489,0.000177,0.000000
90.900002,-0.100000,3.500000,-0.000426,0.000225,0.000000
90.900002,-0.100000,3.500000,-0.000426,0.000225,0.000000
90.900002,-0.100000,3.500000,-0.000364,0.000266,0.000000
90.900002,-0.100000,3.500000,-0.000364,0.000266,0.000000
90.900002,-0.100000,3.500000,-0.000296,0.000295,0.000000
90.900002,-0.100000,3.500000,-0.000296,0.000295,0.000000
90.900002,-0.100000,3.500000,-0.000296,0.000295,0.000000
90.900002,-0.100000,3.500000,-0.000218,0.000320,0.000000
90.900002,-0.100000,3.500000,-0.000218,0.000320,0.000000
90.900002,-0.100000,3.500000,-0.000111,0.000351,0.000000
90.900002,-0.100000,3.500000,-0.000111,0.000351,0.000000
90.900002,-0.100000,3.500000,-0.000111,0.000351,0.000000
90.900002,-0.100000,3.500000,-0.000020,0.000366,0.000000
90.900002,-0.100000,3.500000,-0.000020,0.000366,0.000000
90.900002,-0.100000,3.500000,0.000075,0.000372,0.000000
90.900002,-0.100000,3.500000,0.000075,0.000372,0.000000
90.900002,-0.100000,3.500000,0.000178,0.000376,0.000000
90.900002,-0.100000,3.500000,0.000178,0.000376,0.000000
90.900002,-0.100000,3.500000,0.000277,0.000369,0.000000
90.900002,-0.100000,3.500000,0.000277,0.000369,0.000000
90.900002,-0.100000,3.500000,0.000277,0.000369,0.000000
90.900002,-0.100000,3.500000,0.000377,0.000364,0.000000
90.900002,-0.100000,3.500000,0.000377,0.000364,0.000000
90.900002,-0.100000,3.500000,0.000377,0.000364,0.000000
90.900002,-0.100000,3.500000,0.000377,0.000364,0.000000
90.900002,-0.100000,3.500000,0.000377,0.000364,0.000000
90.900002,-0.100000,3.500000,0.000620,0.000351,0.000000
90.900002,-0.100000,3.500000,0.000620,0.000351,0.000000
90.900002,-0.100000,3.500000,0.000719,0.000336,0.000000
90.900002,-0.100000,3.500000,0.000719,0.000336,0.000000
90.900002,-0.100000,3.500000,0.000825,0.000322,0.000000
90.900002,-0.100000,3.500000,0.000825,0.000322,0.000000
90.900002,-0.100000,3.500000,0.000825,0.000322,0.000000
90.900002,-0.100000,3.500000,0.000924,0.000305,0.000000
90.900002,-0.100000,3.500000,0.000924,0.000305,0.000000
90.900002,-0.100000,3.500000,0.001016,0.000282,0.000000
90.900002,-0.100000,3.500000,0.001016,0.000282,0.000000
90.900002,-0.100000,3.500000,0.001016,0.000282,0.000000
90.900002,-0.100000,3.500000,0.001107,0.000256,0.000000
90.900002,-0.100000,3.500000,0.001107,0.000256,0.000000
90.900002,-0.100000,3.500000,0.001197,0.000234,0.000000
90.900002,-0.100000,3.500000,0.001197,0.000234,0.000000
90.900002,-0.100000,3.500000,0.001290,0.000220,0.000000
90.900002,-0.100000,3.500000,0.001290,0.000220,0.000000
90.900002,-0.100000,3.500000,0.001290,0.000220,0.000000
90.900002,-0.100000,3.500000,0.001402,0.000206,0.000000
90.900002,-0.100000,3.500000,0.001486,0.000198,0.000000
90.900002,-0.100000,3.500000,0.001486,0.000198,0.000000
90.900002,-0.100000,3.500000,0.001486,0.000198,0.000000
90.900002,-0.100000,3.500000,0.001559,0.000185,0.000000
90.900002,-0.100000,3.500000,0.001559,0.000185,0.000000
90.900002,-0.100000,3.500000,0.001622,0.000169,0.000000
90.900002,-0.100000,3.500000,0.001622,0.000169,0.000000
90.900002,-0.100000,3.500000,0.001671,0.000159,0.000000
90.900002,-0.100000,3.500000,0.001671,0.000159,0.000000
90.900002,-0.100000,3.500000,0.001708,0.000153,0.000000
90.900002,-0.100000,3.500000,0.001708,0.000153,0.000000
90.900002,-0.100000,3.500000,0.001735,0.000144,0.000000
90.900002,-0.100000,3.500000,0.001735,0.000144,0.000000
90.900002,-0.100000,3.500000,0.001735,0.000144,-0.000000
90.900002,-0.100000,3.500000,0.001765,0.000131,0.000000
90.900002,-0.100000,3.500000,0.001765,0.000131,0.000000
90.900002,-0.100000,3.500000,0.001775,0.000137,0.000000
90.900002,-0.100000,3.500000,0.001775,0.000137,0.000000
90.900002,-0.100000,3.500000,0.001776,0.000143,0.000000
90.900002,-0.100000,3.500000,0.001776,0.000143,0.000000
90.900002,-0.100000,3.500000,0.001758,0.000138,0.000000
90.900002,-0.100000,3.500000,0.001758,0.000138,0.000000
90.900002,-0.100000,3.500000,0.001729,0.000121,0.000000
90.900002,-0.100000,3.500000,0.001729,0.000121,0.000000
90.900002,-0.100000,3.500000,0.001729,0.000121,0.000000
90.900002,-0.100000,3.500000,0.001695,0.000098,0.000000
90.900002,-0.100000,3.500000,0.001695,0.000098,0.000000
90.900002,-0.100000,3.500000,0.001644,0.000073,0.000000
90.900002,-0.100000,3.500000,0.001644,0.000073,0.000000
90.900002,-0.100000,3.500000,0.001587,0.000041,0.000000
90.900002,-0.100000,3.500000,0.001587,0.000041,0.000000
90.900002,-0.100000,3.500000,0.001587,0.000041,0.000000
90.900002,-0.100000,3.500000,0.001514,-0.000010,0.000000
90.900002,-0.100000,3.500000,0.001514,-0.000010,0.000000
90.900002,-0.100000,3.500000,0.001446,-0.000056,0.000000
90.900002,-0.100000,3.500000,0.001446,-0.000056,0.000000
90.900002,-0.100000,3.500000,0.001378,-0.000108,0.000000
90.900002,-0.100000,3.500000,0.001378,-0.000108,0.000000
90.900002,-0.100000,3.500000,0.001378,-0.000108,0.000000
90.900002,-0.100000,3.500000,0.001304,-0.000162,0.000000
90.900002,-0.100000,3.500000,0.001304,-0.000162,0.000000
90.900002,-0.100000,3.500000,0.001219,-0.000225,0.000000
90.900002,-0.100000,3.500000,0.001219,-0.000225,0.000000
90.900002,-0.100000,3.500000,0.001127,-0.000290,0.000000
90.900002,-0.100000,3.500000,0.001127,-0.000290,0.000000
90.900002,-0.100000,3.500000,0.001127,-0.000290,0.000000
90.900002,-0.100000,3.500000,0.001003,-0.000375,0.000000
90.900002,-0.100000,3.500000,0.001003,-0.000375,0.000000
90.900002,-0.100000,3.500000,0.000902,-0.000451,0.000000
90.900002,-0.100000,3.500000,0.000902,-0.000451,0.000000
90.900002,-0.100000,3.500000,0.000902,-0.000451,0.000000
90.900002,-0.100000,3.500000,0.000795,-0.000532,0.000000
90.900002,-0.100000,3.500000,0.000795,-0.000532,0.000000
90.900002,-0.100000,3.500000,0.000682,-0.000613,0.000000
90.900002,-0.100000,3.500000,0.000682,-0.000613,0.000000
90.900002,-0.100000,3.500000,0.000565,-0.000690,0.000000
90.900002,-0.100000,3.500000,0.000565,-0.000690,0.000000
90.900002,-0.100000,3.500000,0.000565,-0.000690,0.000000
90.900002,-0.100000,3.500000,0.000420,-0.000773,0.000000
90.900002,-0.100000,3.500000,0.000420,-0.000773,0.000000
90.900002,-0.100000,3.500000,0.000305,-0.000834,0.000000
90.900002,-0.100000,3.500000,0.000305,-0.000834,0.000000
90.900002,-0.100000,3.500000,0.000305,-0.000834,0.000000
90.900002,-0.100000,3.500000,0.000200,-0.000892,0.000000
90.900002,-0.100000,3.500000,0.000200,-0.000892,0.000000
90.900002,-0.100000,3.500000,0.000073,-0.000972,0.000000
90.900002,-0.100000,3.500000,0.000073,-0.000972,0.000000
90.900002,-0.100000,3.500000,0.000073,-0.000972,0.000000
90.900002,-0.100000,3.500000,-0.000025,-0.001045,0.000000
90.900002,-0.100000,3.500000,-0.000025,-0.001045,0.000000
90.900002,-0.100000,3.500000,-0.000112,-0.001115,0.000000
90.900002,-0.100000,3.500000,-0.000112,-0.001115,0.000000
90.900002,-0.100000,3.500000,-0.000207,-0.001191,0.000000
90.900002,-0.100000,3.500000,-0.000207,-0.001191,0.000000
90.900002,-0.100000,3.500000,-0.000278,-0.001247,0.000000
90.900002,-0.100000,3.500000,-0.000278,-0.001247,0.000000
90.900002,-0.100000,3.500000,-0.000341,-0.001300,0.000000
90.900002,-0.100000,3.500000,-0.000341,-0.001300,0.000000
90.900002,-0.100000,3.500000,-0.000341,-0.001300,0.000000
90.900002,-0.100000,3.500000,-0.000395,-0.001341,0.000000
90.900002,-0.100000,3.500000,-0.000395,-0.001341,0.000000
90.900002,-0.100000,3.500000,-0.000440,-0.001373,0.000000
90.900002,-0.100000,3.500000,-0.000440,-0.001373,0.000000
90.900002,-0.100000,3.500000,-0.000478,-0.001395,0.000000
90.900002,-0.100000,3.500000,-0.000478,-0.001395,0.000000
90.900002,-0.100000,3.500000,-0.000478,-0.001395,0.000000
90.900002,-0.100000,3.500000,-0.000502,-0.001407,0.000000
90.900002,-0.100000,3.500000,-0.000502,-0.001407,0.000000
90.900002,-0.100000,3.500000,-0.000502,-0.001407,0.000000
90.900002,-0.100000,3.500000,-0.000523,-0.001406,0.000000
90.900002,-0.100000,3.500000,-0.000523,-0.001406,0.000000
90.900002,-0.100000,3.500000,-0.000543,-0.001398,0.000000
90.900002,-0.100000,3.500000,-0.000543,-0.001398,0.000000
90.900002,-0.100000,3.500000,-0.000552,-0.001381,0.000000
90.900002,-0.100000,3.500000,-0.000552,-0.001381,0.000000
90.900002,-0.100000,3.500000,-0.000552,-0.001381,0.000000
90.900002,-0.100000,3.500000,-0.000556,-0.001356,0.000000
90.900002,-0.100000,3.500000,-0.000556,-0.001356,0.000000
90.900002,-0.100000,3.500000,-0.000567,-0.001333,0.000000
90.900002,-0.100000,3.500000,-0.000567,-0.001333,0.000000
90.900002,-0.100000,3.500000,-0.000583,-0.001299,0.000000
90.900002,-0.100000,3.500000,-0.000583,-0.001299,0.000000
90.900002,-0.100000,3.500000,-0.000595,-0.001267,0.000000
90.900002,-0.100000,3.500000,-0.000595,-0.001267,0.000000
90.900002,-0.100000,3.500000,-0.000605,-0.001230,0.000000
90.900002,-0.100000,3.500000,-0.000605,-0.001230,0.000000
90.900002,-0.100000,3.500000,-0.000605,-0.001230,0.000000
90.900002,-0.100000,3.500000,-0.000612,-0.001183,0.000000
90.900002,-0.100000,3.500000,-0.000612,-0.001183,0.000000
90.900002,-0.100000,3.500000,-0.000608,-0.001142,0.000000
90.900002,-0.100000,3.500000,-0.000608,-0.001142,0.000000
90.900002,-0.100000,3.500000,-0.000595,-0.001103,0.000000
90.900002,-0.100000,3.500000,-0.000595,-0.001103,0.000000
90.900002,-0.100000,3.500000,-0.000595,-0.001103,0.000000
90.900002,-0.100000,3.500000,-0.000573,-0.001061,0.000000
90.900002,-0.100000,3.500000,-0.000573,-0.001061,0.000000
90.900002,-0.100000,3.500000,-0.000559,-0.001013,0.000000
90.900002,-0.100000,3.500000,-0.000559,-0.001013,0.000000
90.900002,-0.100000,3.500000,-0.000559,-0.001013,0.000000
90.900002,-0.100000,3.500000,-0.000549,-0.000966,0.000000
90.900002,-0.100000,3.500000,-0.000549,-0.000966,0.000000
90.900002,-0.100000,3.500000,-0.000534,-0.000915,0.000000
90.900002,-0.100000,3.500000,-0.000534,-0.000915,0.000000
90.900002,-0.100000,3.500000,-0.000506,-0.000859,0.000000
90.900002,-0.100000,3.500000,-0.000506,-0.000859,0.000000
